mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014304 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2133945555960E-23
  0.3951060000000E+11   0.4853583124376E-23
  0.5207280000000E+11   0.1103558042715E-22
  0.6862910000000E+11   0.2506992368774E-22
  0.9044930000000E+11   0.5686916401977E-22
  0.1192070000000E+12   0.1287228179928E-21
  0.1571080000000E+12   0.2904737766663E-21
  0.2070600000000E+12   0.6527260819129E-21
  0.2728930000000E+12   0.1458393019296E-20
  0.3596580000000E+12   0.3526413269731E-20
  0.4740100000000E+12   0.1019809045912E-19
  0.6247180000000E+12   0.2910588251127E-19
  0.8233440000000E+12   0.8147151478813E-19
  0.1085120000000E+13   0.2224719659006E-18
  0.1430130000000E+13   0.5864805490089E-18
  0.1884830000000E+13   0.1475097486433E-17
  0.2484100000000E+13   0.3478547870474E-17
  0.3273910000000E+13   0.7475273631007E-17
  0.4314820000000E+13   0.1415241740604E-16
  0.5686700000000E+13   0.2233918783292E-16
  0.7494750000000E+13   0.2751840880245E-16
  0.7682960000000E+13   0.2765383416050E-16
  0.7875890000000E+13   0.2771491178259E-16
  0.8073670000000E+13   0.2769802163069E-16
  0.8276410000000E+13   0.2760648754937E-16
  0.8484250000000E+13   0.2744881441462E-16
  0.8697300000000E+13   0.2726968669567E-16
  0.8915700000000E+13   0.2701772884013E-16
  0.9139590000000E+13   0.2675875028699E-16
  0.9369100000000E+13   0.2644233103140E-16
  0.9604380000000E+13   0.2609521717955E-16
  0.9845560000000E+13   0.2571824932812E-16
  0.1009280000000E+14   0.2528685261416E-16
  0.1034620000000E+14   0.2482654219377E-16
  0.1060610000000E+14   0.2431764162692E-16
  0.1087240000000E+14   0.2381758452325E-16
  0.1114540000000E+14   0.2328620398495E-16
  0.1142530000000E+14   0.2274945816750E-16
  0.1171220000000E+14   0.2220613542629E-16
  0.1200630000000E+14   0.2164353612758E-16
  0.1230780000000E+14   0.2108046659406E-16
  0.1261690000000E+14   0.2050269665033E-16
  0.1293370000000E+14   0.1996959990340E-16
  0.1325850000000E+14   0.1943269664579E-16
  0.1359150000000E+14   0.1891414751067E-16
  0.1393280000000E+14   0.1840824066423E-16
  0.1428260000000E+14   0.1791627111146E-16
  0.1464130000000E+14   0.1747332358971E-16
  0.1500900000000E+14   0.1702557129309E-16
  0.1538590000000E+14   0.1649586503703E-16
  0.1577220000000E+14   0.1596663224472E-16
  0.1616830000000E+14   0.1519284475977E-16
  0.1657430000000E+14   0.1429997678408E-16
  0.1699050000000E+14   0.1335758002559E-16
  0.1741720000000E+14   0.1223406951078E-16
  0.1785460000000E+14   0.1118106022822E-16
  0.1830290000000E+14   0.1008958331725E-16
  0.1876260000000E+14   0.9068605307341E-17
  0.1923370000000E+14   0.8157505769065E-17
  0.1971670000000E+14   0.7331183249997E-17
  0.2021180000000E+14   0.6610542796563E-17
  0.2071940000000E+14   0.6037299685481E-17
  0.2123970000000E+14   0.5512496145778E-17
  0.2177310000000E+14   0.5406607729131E-17
  0.2231980000000E+14   0.5297903251772E-17
  0.2288030000000E+14   0.5315259167986E-17
  0.2345490000000E+14   0.5368640570329E-17
  0.2404390000000E+14   0.5439808738259E-17
  0.2464770000000E+14   0.5550819100604E-17
  0.2526660000000E+14   0.5636266605530E-17
  0.2590110000000E+14   0.5743206205750E-17
  0.2655150000000E+14   0.5821459262205E-17
  0.2721830000000E+14   0.5962405408725E-17
  0.2790180000000E+14   0.6102035317320E-17
  0.2860240000000E+14   0.6180202556950E-17
  0.2932070000000E+14   0.6192047912374E-17
  0.3005700000000E+14   0.6179103224586E-17
  0.3081180000000E+14   0.6040836274461E-17
  0.3158550000000E+14   0.5907808044003E-17
  0.3237870000000E+14   0.5311406443572E-17
  0.3319170000000E+14   0.4613604253597E-17
  0.3402530000000E+14   0.3971341128388E-17
  0.3487970000000E+14   0.3379748249618E-17
  0.3575560000000E+14   0.2827229015417E-17
  0.3665350000000E+14   0.2331289791498E-17
  0.3757390000000E+14   0.1851904796812E-17
  0.3851740000000E+14   0.1561070742285E-17
  0.3948470000000E+14   0.1322185433069E-17
  0.4047620000000E+14   0.1166618409318E-17
  0.4149260000000E+14   0.1112432443656E-17
  0.4253460000000E+14   0.1065835614916E-17
  0.4360270000000E+14   0.1053738207166E-17
  0.4469770000000E+14   0.1043426402389E-17
  0.4582010000000E+14   0.1035117991475E-17
  0.4697070000000E+14   0.1028256973210E-17
  0.4815020000000E+14   0.1021473161225E-17
  0.4935940000000E+14   0.1014608536181E-17
  0.5059890000000E+14   0.1008709624821E-17
  0.5186950000000E+14   0.1004278745590E-17
  0.5317200000000E+14   0.1000312770692E-17
  0.5450730000000E+14   0.9983500709173E-18
  0.6258450000000E+14   0.1000475254649E-17
  0.7185870000000E+14   0.1012289777103E-17
  0.8250720000000E+14   0.1014469556710E-17
  0.9473370000000E+14   0.1003453399509E-17
  0.1087720000000E+15   0.9853277145541E-18
  0.1248910000000E+15   0.9693087054011E-18
  0.1433980000000E+15   0.9633065127151E-18
  0.1646470000000E+15   0.9752248982561E-18
  0.1890460000000E+15   0.1012930956842E-17
  0.2170600000000E+15   0.1078102087074E-17
  0.2492250000000E+15   0.1172063622936E-17
  0.2861570000000E+15   0.1292987827238E-17
  0.3285620000000E+15   0.1434516761113E-17
  0.3772500000000E+15   0.1585663235487E-17
  0.4331540000000E+15   0.1728841442026E-17
  0.4973410000000E+15   0.1840152650398E-17
  0.5710410000000E+15   0.1892877680043E-17
  0.6556610000000E+15   0.1863569385371E-17
  0.7528220000000E+15   0.1738694607166E-17
  0.8643800000000E+15   0.1521973386893E-17
  0.9924690000000E+15   0.1236296341492E-17
  0.1139540000000E+16   0.9187646229742E-18
  0.1308400000000E+16   0.6171499130297E-18
  0.1502290000000E+16   0.3682442735965E-18
  0.1724910000000E+16   0.1915766580705E-18
  0.1980520000000E+16   0.8501310097548E-19
  0.2274010000000E+16   0.3146461908848E-19
  0.2610990000000E+16   0.9452037870010E-20
  0.2997900000000E+16   0.2234396717109E-20
