mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028636 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3967225808265E-23
  0.3951060000000E+11   0.9033955754497E-23
  0.5207280000000E+11   0.2055604640604E-22
  0.6862910000000E+11   0.4671612487119E-22
  0.9044930000000E+11   0.1059771226638E-21
  0.1192070000000E+12   0.2398085475253E-21
  0.1571080000000E+12   0.5407925687527E-21
  0.2070600000000E+12   0.1213907299246E-20
  0.2728930000000E+12   0.2707918915301E-20
  0.3596580000000E+12   0.6532993953904E-20
  0.4740100000000E+12   0.1883030971403E-19
  0.6247180000000E+12   0.5348396575109E-19
  0.8233440000000E+12   0.1486685235925E-18
  0.1085120000000E+13   0.4018590944099E-18
  0.1430130000000E+13   0.1043595022497E-17
  0.1884830000000E+13   0.2566260332994E-17
  0.2484100000000E+13   0.5846540651722E-17
  0.3273910000000E+13   0.1191285437203E-16
  0.4314820000000E+13   0.2077945348563E-16
  0.5686700000000E+13   0.2911178326447E-16
  0.7494750000000E+13   0.3104252782377E-16
  0.7682960000000E+13   0.3080885618165E-16
  0.7875890000000E+13   0.3050780947206E-16
  0.8073670000000E+13   0.3014088799699E-16
  0.8276410000000E+13   0.2971528183894E-16
  0.8484250000000E+13   0.2924211171575E-16
  0.8697300000000E+13   0.2876290274541E-16
  0.8915700000000E+13   0.2823729468532E-16
  0.9139590000000E+13   0.2772468703478E-16
  0.9369100000000E+13   0.2718470697024E-16
  0.9604380000000E+13   0.2664283610835E-16
  0.9845560000000E+13   0.2610192651844E-16
  0.1009280000000E+14   0.2554057646144E-16
  0.1034620000000E+14   0.2498193126314E-16
  0.1060610000000E+14   0.2440619446862E-16
  0.1087240000000E+14   0.2386762276066E-16
  0.1114540000000E+14   0.2332522467700E-16
  0.1142530000000E+14   0.2280233812482E-16
  0.1171220000000E+14   0.2229485909712E-16
  0.1200630000000E+14   0.2178522336295E-16
  0.1230780000000E+14   0.2128942146924E-16
  0.1261690000000E+14   0.2078728748965E-16
  0.1293370000000E+14   0.2034200630662E-16
  0.1325850000000E+14   0.1989520305743E-16
  0.1359150000000E+14   0.1946868451471E-16
  0.1393280000000E+14   0.1905268283510E-16
  0.1428260000000E+14   0.1864601996955E-16
  0.1464130000000E+14   0.1828766512123E-16
  0.1500900000000E+14   0.1791290501209E-16
  0.1538590000000E+14   0.1743118544010E-16
  0.1577220000000E+14   0.1693882355846E-16
  0.1616830000000E+14   0.1615359944982E-16
  0.1657430000000E+14   0.1522308527048E-16
  0.1699050000000E+14   0.1422873713501E-16
  0.1741720000000E+14   0.1301982015201E-16
  0.1785460000000E+14   0.1188617439753E-16
  0.1830290000000E+14   0.1070238990871E-16
  0.1876260000000E+14   0.9594353399977E-17
  0.1923370000000E+14   0.8607993745720E-17
  0.1971670000000E+14   0.7714845310716E-17
  0.2021180000000E+14   0.6939490984563E-17
  0.2071940000000E+14   0.6330413264185E-17
  0.2123970000000E+14   0.5773210931319E-17
  0.2177310000000E+14   0.5695795926942E-17
  0.2231980000000E+14   0.5609506728090E-17
  0.2288030000000E+14   0.5661211413621E-17
  0.2345490000000E+14   0.5746212450793E-17
  0.2404390000000E+14   0.5843755313689E-17
  0.2464770000000E+14   0.5978675567866E-17
  0.2526660000000E+14   0.6079215118749E-17
  0.2590110000000E+14   0.6198689947532E-17
  0.2655150000000E+14   0.6283028843355E-17
  0.2721830000000E+14   0.6432755568786E-17
  0.2790180000000E+14   0.6578461326915E-17
  0.2860240000000E+14   0.6655965032721E-17
  0.2932070000000E+14   0.6660763667626E-17
  0.3005700000000E+14   0.6638092877518E-17
  0.3081180000000E+14   0.6480201370144E-17
  0.3158550000000E+14   0.6327845031654E-17
  0.3237870000000E+14   0.5678597250478E-17
  0.3319170000000E+14   0.4921416778418E-17
  0.3402530000000E+14   0.4225071486768E-17
  0.3487970000000E+14   0.3584453799767E-17
  0.3575560000000E+14   0.2986908755318E-17
  0.3665350000000E+14   0.2450254509917E-17
  0.3757390000000E+14   0.1931347181203E-17
  0.3851740000000E+14   0.1617201991579E-17
  0.3948470000000E+14   0.1361257116684E-17
  0.4047620000000E+14   0.1196495813748E-17
  0.4149260000000E+14   0.1139718690535E-17
  0.4253460000000E+14   0.1091513446470E-17
  0.4360270000000E+14   0.1078862055688E-17
  0.4469770000000E+14   0.1068107810754E-17
  0.4582010000000E+14   0.1059470485008E-17
  0.4697070000000E+14   0.1052389762895E-17
  0.4815020000000E+14   0.1045506687463E-17
  0.4935940000000E+14   0.1038679717059E-17
  0.5059890000000E+14   0.1032937738178E-17
  0.5186950000000E+14   0.1028749648674E-17
  0.5317200000000E+14   0.1025123759305E-17
  0.5450730000000E+14   0.1023519969071E-17
  0.6258450000000E+14   0.1027915137799E-17
