mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00046272 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7904720399179E-24
  0.3951060000000E+11   0.1789087871169E-23
  0.5207280000000E+11   0.4053385208695E-23
  0.6862910000000E+11   0.9185683929180E-23
  0.9044930000000E+11   0.2080559121435E-22
  0.1192070000000E+12   0.4706172672415E-22
  0.1571080000000E+12   0.1062123725780E-21
  0.2070600000000E+12   0.2388972965106E-21
  0.2728930000000E+12   0.5347626019342E-21
  0.3596580000000E+12   0.1296682984995E-20
  0.4740100000000E+12   0.3765468839636E-20
  0.6247180000000E+12   0.1081474608803E-19
  0.8233440000000E+12   0.3054840470765E-19
  0.1085120000000E+13   0.8450517153098E-19
  0.1430130000000E+13   0.2269327952723E-18
  0.1884830000000E+13   0.5862054287469E-18
  0.2484100000000E+13   0.1437258203429E-17
  0.3273910000000E+13   0.3271157455084E-17
  0.4314820000000E+13   0.6747291991951E-17
  0.5686700000000E+13   0.1209533616085E-16
  0.7494750000000E+13   0.1780248372867E-16
  0.7682960000000E+13   0.1821945279563E-16
  0.7875890000000E+13   0.1859864303826E-16
  0.8073670000000E+13   0.1893341019334E-16
  0.8276410000000E+13   0.1922278407799E-16
  0.8484250000000E+13   0.1947072350614E-16
  0.8697300000000E+13   0.1971753687986E-16
  0.8915700000000E+13   0.1990960314372E-16
  0.9139590000000E+13   0.2011026211146E-16
  0.9369100000000E+13   0.2026415313652E-16
  0.9604380000000E+13   0.2039506870904E-16
  0.9845560000000E+13   0.2049968742389E-16
  0.1009280000000E+14   0.2054500391570E-16
  0.1034620000000E+14   0.2055386460073E-16
  0.1060610000000E+14   0.2049794014615E-16
  0.1087240000000E+14   0.2043873752333E-16
  0.1114540000000E+14   0.2032401657238E-16
  0.1142530000000E+14   0.2017966390174E-16
  0.1171220000000E+14   0.1999951691907E-16
  0.1200630000000E+14   0.1976460585764E-16
  0.1230780000000E+14   0.1949428201153E-16
  0.1261690000000E+14   0.1917005496853E-16
  0.1293370000000E+14   0.1885838805846E-16
  0.1325850000000E+14   0.1850295999988E-16
  0.1359150000000E+14   0.1812875214306E-16
  0.1393280000000E+14   0.1773036970023E-16
  0.1428260000000E+14   0.1731118378277E-16
  0.1464130000000E+14   0.1690789853985E-16
  0.1500900000000E+14   0.1647019406820E-16
  0.1538590000000E+14   0.1593370862670E-16
  0.1577220000000E+14   0.1538261472259E-16
  0.1616830000000E+14   0.1460855115888E-16
  0.1657430000000E+14   0.1373265743811E-16
  0.1699050000000E+14   0.1281901282953E-16
  0.1741720000000E+14   0.1175550487921E-16
  0.1785460000000E+14   0.1075822810508E-16
  0.1830290000000E+14   0.9731187034899E-17
  0.1876260000000E+14   0.8767544411289E-17
  0.1923370000000E+14   0.7902403478074E-17
  0.1971670000000E+14   0.7113814168983E-17
  0.2021180000000E+14   0.6422057334344E-17
  0.2071940000000E+14   0.5868600655547E-17
  0.2123970000000E+14   0.5361389282713E-17
  0.2177310000000E+14   0.5249163947763E-17
  0.2231980000000E+14   0.5125353778188E-17
  0.2288030000000E+14   0.5103572646429E-17
  0.2345490000000E+14   0.5102135018639E-17
  0.2404390000000E+14   0.5109060784833E-17
  0.2464770000000E+14   0.5145970179813E-17
  0.2526660000000E+14   0.5164941563549E-17
  0.2590110000000E+14   0.5206595323335E-17
  0.2655150000000E+14   0.5233178318924E-17
  0.2721830000000E+14   0.5318703934996E-17
  0.2790180000000E+14   0.5412807391136E-17
  0.2860240000000E+14   0.5465520693685E-17
  0.2932070000000E+14   0.5470493062742E-17
  0.3005700000000E+14   0.5460100253893E-17
  0.3081180000000E+14   0.5348166665638E-17
  0.3158550000000E+14   0.5242858596887E-17
  0.3237870000000E+14   0.4744486157172E-17
  0.3319170000000E+14   0.4158386541565E-17
  0.3402530000000E+14   0.3617925517412E-17
  0.3487970000000E+14   0.3119229508713E-17
  0.3575560000000E+14   0.2652093853087E-17
  0.3665350000000E+14   0.2230147067768E-17
  0.3757390000000E+14   0.1816477243857E-17
  0.3851740000000E+14   0.1556114593614E-17
  0.3948470000000E+14   0.1325282664492E-17
  0.4047620000000E+14   0.1153693840594E-17
  0.4149260000000E+14   0.1090008237520E-17
  0.4253460000000E+14   0.1032264098857E-17
  0.4360270000000E+14   0.1019765770509E-17
  0.4469770000000E+14   0.1008723297236E-17
  0.4582010000000E+14   0.9995743248444E-18
  0.4697070000000E+14   0.9916533199511E-18
  0.4815020000000E+14   0.9831635051487E-18
  0.4935940000000E+14   0.9739834665420E-18
  0.5059890000000E+14   0.9656770159013E-18
  0.5186950000000E+14   0.9590734471580E-18
  0.5317200000000E+14   0.9528299770372E-18
  0.5450730000000E+14   0.9492229212627E-18
  0.6258450000000E+14   0.9462036727145E-18
  0.7185870000000E+14   0.9581008210705E-18
  0.8250720000000E+14   0.9618438223945E-18
  0.9473370000000E+14   0.9544881928835E-18
  0.1087720000000E+15   0.9429029505631E-18
  0.1248910000000E+15   0.9356871371597E-18
  0.1433980000000E+15   0.9395096341559E-18
  0.1646470000000E+15   0.9607607310178E-18
  0.1890460000000E+15   0.1005804830312E-17
  0.2170600000000E+15   0.1075576912756E-17
  0.2492250000000E+15   0.1171739421229E-17
  0.2861570000000E+15   0.1293596729159E-17
  0.3285620000000E+15   0.1435578015107E-17
  0.3772500000000E+15   0.1586795202000E-17
  0.4331540000000E+15   0.1729791298467E-17
  0.4973410000000E+15   0.1840984565532E-17
  0.5710410000000E+15   0.1893796578723E-17
  0.6556610000000E+15   0.1864782836671E-17
  0.7528220000000E+15   0.1740457936492E-17
  0.8643800000000E+15   0.1524114277661E-17
  0.9924690000000E+15   0.1238260150107E-17
  0.1139540000000E+16   0.9207806006367E-18
  0.1308400000000E+16   0.6184199742881E-18
  0.1502290000000E+16   0.3688703939136E-18
  0.1724910000000E+16   0.1918207791621E-18
  0.1980520000000E+16   0.8512743374055E-19
  0.2274010000000E+16   0.3150595757580E-19
  0.2610990000000E+16   0.9464226596787E-20
  0.2997900000000E+16   0.2237237060350E-20
