mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00080194 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1274720579499E-23
  0.3951060000000E+11   0.2893785907810E-23
  0.5207280000000E+11   0.6570694996866E-23
  0.6862910000000E+11   0.1491351828610E-22
  0.9044930000000E+11   0.3381320457643E-22
  0.1192070000000E+12   0.7652512791517E-22
  0.1571080000000E+12   0.1727222332653E-21
  0.2070600000000E+12   0.3883543903162E-21
  0.2728930000000E+12   0.8685875619041E-21
  0.3596580000000E+12   0.2103390862476E-20
  0.4740100000000E+12   0.6096176455822E-20
  0.6247180000000E+12   0.1745574943950E-19
  0.8233440000000E+12   0.4909142410401E-19
  0.1085120000000E+13   0.1349581615225E-18
  0.1430130000000E+13   0.3592443125861E-18
  0.1884830000000E+13   0.9164333602832E-18
  0.2484100000000E+13   0.2206869139252E-17
  0.3273910000000E+13   0.4893909377011E-17
  0.4314820000000E+13   0.9719038332716E-17
  0.5686700000000E+13   0.1648596983667E-16
  0.7494750000000E+13   0.2244553483430E-16
  0.7682960000000E+13   0.2278438232724E-16
  0.7875890000000E+13   0.2306650359669E-16
  0.8073670000000E+13   0.2328566533038E-16
  0.8276410000000E+13   0.2344222465830E-16
  0.8484250000000E+13   0.2354188954778E-16
  0.8697300000000E+13   0.2362845662671E-16
  0.8915700000000E+13   0.2364601759118E-16
  0.9139590000000E+13   0.2366146950840E-16
  0.9369100000000E+13   0.2361850315570E-16
  0.9604380000000E+13   0.2354275335897E-16
  0.9845560000000E+13   0.2343209995721E-16
  0.1009280000000E+14   0.2325605858983E-16
  0.1034620000000E+14   0.2303930549348E-16
  0.1060610000000E+14   0.2275705795602E-16
  0.1087240000000E+14   0.2246993435259E-16
  0.1114540000000E+14   0.2213090858302E-16
  0.1142530000000E+14   0.2176648906646E-16
  0.1171220000000E+14   0.2137340187613E-16
  0.1200630000000E+14   0.2093693031880E-16
  0.1230780000000E+14   0.2047700985110E-16
  0.1261690000000E+14   0.1997913768988E-16
  0.1293370000000E+14   0.1950502752133E-16
  0.1325850000000E+14   0.1900571355071E-16
  0.1359150000000E+14   0.1850514351862E-16
  0.1393280000000E+14   0.1799958297513E-16
  0.1428260000000E+14   0.1749274867951E-16
  0.1464130000000E+14   0.1701935823997E-16
  0.1500900000000E+14   0.1653228114765E-16
  0.1538590000000E+14   0.1596675804202E-16
  0.1577220000000E+14   0.1540062926907E-16
  0.1616830000000E+14   0.1462182841368E-16
  0.1657430000000E+14   0.1374414856327E-16
  0.1699050000000E+14   0.1282933089153E-16
  0.1741720000000E+14   0.1176255212331E-16
  0.1785460000000E+14   0.1076285753747E-16
  0.1830290000000E+14   0.9734158645145E-17
  0.1876260000000E+14   0.8771086981255E-17
  0.1923370000000E+14   0.7908225439843E-17
  0.1971670000000E+14   0.7123317946460E-17
  0.2021180000000E+14   0.6435372473856E-17
  0.2071940000000E+14   0.5882933918920E-17
  0.2123970000000E+14   0.5376761600316E-17
  0.2177310000000E+14   0.5252684905616E-17
  0.2231980000000E+14   0.5124745656513E-17
  0.2288030000000E+14   0.5107706968871E-17
  0.2345490000000E+14   0.5122322575765E-17
  0.2404390000000E+14   0.5154736361163E-17
  0.2464770000000E+14   0.5226025453315E-17
  0.2526660000000E+14   0.5280303512756E-17
  0.2590110000000E+14   0.5359341993250E-17
  0.2655150000000E+14   0.5418507879496E-17
  0.2721830000000E+14   0.5539039511697E-17
  0.2790180000000E+14   0.5663363444769E-17
  0.2860240000000E+14   0.5735857489179E-17
  0.2932070000000E+14   0.5750538356180E-17
  0.3005700000000E+14   0.5744312902497E-17
  0.3081180000000E+14   0.5624202071183E-17
  0.3158550000000E+14   0.5509407675360E-17
  0.3237870000000E+14   0.4967603659732E-17
  0.3319170000000E+14   0.4331465505484E-17
  0.3402530000000E+14   0.3745715856619E-17
  0.3487970000000E+14   0.3205968111003E-17
  0.3575560000000E+14   0.2701380408633E-17
  0.3665350000000E+14   0.2247397642633E-17
  0.3757390000000E+14   0.1806618468316E-17
  0.3851740000000E+14   0.1537448700130E-17
  0.3948470000000E+14   0.1312331669290E-17
  0.4047620000000E+14   0.1159220507116E-17
  0.4149260000000E+14   0.1103777035871E-17
  0.4253460000000E+14   0.1054723310399E-17
  0.4360270000000E+14   0.1042449652012E-17
  0.4469770000000E+14   0.1031825586949E-17
  0.4582010000000E+14   0.1023128434136E-17
  0.4697070000000E+14   0.1015777145027E-17
  0.4815020000000E+14   0.1008288213275E-17
  0.4935940000000E+14   0.1000508901221E-17
  0.5059890000000E+14   0.9936267687463E-18
  0.5186950000000E+14   0.9882432390702E-18
  0.5317200000000E+14   0.9832626068867E-18
  0.5450730000000E+14   0.9804485213125E-18
  0.6258450000000E+14   0.9787707434604E-18
  0.7185870000000E+14   0.9881800585842E-18
  0.8250720000000E+14   0.9887195788041E-18
  0.9473370000000E+14   0.9775732186919E-18
  0.1087720000000E+15   0.9614361349181E-18
  0.1248910000000E+15   0.9493735745360E-18
  0.1433980000000E+15   0.9485397783074E-18
  0.1646470000000E+15   0.9656844952410E-18
  0.1890460000000E+15   0.1007547452585E-17
  0.2170600000000E+15   0.1075373515749E-17
  0.2492250000000E+15   0.1170810650654E-17
  0.2861570000000E+15   0.1292636867673E-17
  0.3285620000000E+15   0.1434697524696E-17
  0.3772500000000E+15   0.1585994174511E-17
  0.4331540000000E+15   0.1729172496267E-17
  0.4973410000000E+15   0.1840530960862E-17
  0.5710410000000E+15   0.1893379049551E-17
  0.6556610000000E+15   0.1864276298402E-17
  0.7528220000000E+15   0.1739739265439E-17
  0.8643800000000E+15   0.1523245440688E-17
  0.9924690000000E+15   0.1237463549163E-17
  0.1139540000000E+16   0.9199627435243E-18
  0.1308400000000E+16   0.6179047499323E-18
  0.1502290000000E+16   0.3686164234227E-18
  0.1724910000000E+16   0.1917217698964E-18
  0.1980520000000E+16   0.8508106232610E-19
  0.2274010000000E+16   0.3148919154686E-19
  0.2610990000000E+16   0.9459283138843E-20
  0.2997900000000E+16   0.2236085090898E-20
