mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00072198 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1161944961524E-23
  0.3951060000000E+11   0.2636526649971E-23
  0.5207280000000E+11   0.5984504911572E-23
  0.6862910000000E+11   0.1357981776595E-22
  0.9044930000000E+11   0.3078475318979E-22
  0.1192070000000E+12   0.6966635567399E-22
  0.1571080000000E+12   0.1572422469975E-21
  0.2070600000000E+12   0.3535770697769E-21
  0.2728930000000E+12   0.7909345410225E-21
  0.3596580000000E+12   0.1915820493332E-20
  0.4740100000000E+12   0.5554599079003E-20
  0.6247180000000E+12   0.1591398457456E-19
  0.8233440000000E+12   0.4479200934320E-19
  0.1085120000000E+13   0.1232819545429E-18
  0.1430130000000E+13   0.3287098371083E-18
  0.1884830000000E+13   0.8405526016083E-18
  0.2484100000000E+13   0.2031243943865E-17
  0.3273910000000E+13   0.4527776228003E-17
  0.4314820000000E+13   0.9061614033136E-17
  0.5686700000000E+13   0.1554881378111E-16
  0.7494750000000E+13   0.2151932098011E-16
  0.7682960000000E+13   0.2188152343685E-16
  0.7875890000000E+13   0.2219080142706E-16
  0.8073670000000E+13   0.2244070864102E-16
  0.8276410000000E+13   0.2263123715222E-16
  0.8484250000000E+13   0.2276769058290E-16
  0.8697300000000E+13   0.2289340319104E-16
  0.8915700000000E+13   0.2295241105092E-16
  0.9139590000000E+13   0.2301131455716E-16
  0.9369100000000E+13   0.2301345403345E-16
  0.9604380000000E+13   0.2298418967023E-16
  0.9845560000000E+13   0.2292102560598E-16
  0.1009280000000E+14   0.2279263832333E-16
  0.1034620000000E+14   0.2262343395300E-16
  0.1060610000000E+14   0.2238767912620E-16
  0.1087240000000E+14   0.2214648792587E-16
  0.1114540000000E+14   0.2185145475851E-16
  0.1142530000000E+14   0.2152908510535E-16
  0.1171220000000E+14   0.2117550478901E-16
  0.1200630000000E+14   0.2077515801984E-16
  0.1230780000000E+14   0.2034800213879E-16
  0.1261690000000E+14   0.1987886610046E-16
  0.1293370000000E+14   0.1943051069609E-16
  0.1325850000000E+14   0.1895266498659E-16
  0.1359150000000E+14   0.1846962587154E-16
  0.1393280000000E+14   0.1797755786918E-16
  0.1428260000000E+14   0.1748030078119E-16
  0.1464130000000E+14   0.1701298457660E-16
  0.1500900000000E+14   0.1652833819266E-16
  0.1538590000000E+14   0.1596230674592E-16
  0.1577220000000E+14   0.1539362620986E-16
  0.1616830000000E+14   0.1461226460015E-16
  0.1657430000000E+14   0.1373261947033E-16
  0.1699050000000E+14   0.1281641619490E-16
  0.1741720000000E+14   0.1174987092740E-16
  0.1785460000000E+14   0.1075029985871E-16
