mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0071035 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8995981192285E-23
  0.3951060000000E+11   0.2049666388779E-22
  0.5207280000000E+11   0.4664879411797E-22
  0.6862910000000E+11   0.1060038626191E-21
  0.9044930000000E+11   0.2403670378342E-21
  0.1192070000000E+12   0.5434667595596E-21
  0.1571080000000E+12   0.1224031913209E-20
  0.2070600000000E+12   0.2742607364544E-20
  0.2728930000000E+12   0.6102754368483E-20
  0.3596580000000E+12   0.1467096087820E-19
  0.4740100000000E+12   0.4205600276872E-19
  0.6247180000000E+12   0.1184914001731E-18
  0.8233440000000E+12   0.3254297120046E-18
  0.1085120000000E+13   0.8637732307095E-18
  0.1430130000000E+13   0.2181176438792E-17
  0.1884830000000E+13   0.5134412733057E-17
  0.2484100000000E+13   0.1092307253739E-16
  0.3273910000000E+13   0.2002772178690E-16
  0.4314820000000E+13   0.2995555483390E-16
  0.5686700000000E+13   0.3482046140220E-16
  0.7494750000000E+13   0.3243683627373E-16
  0.7682960000000E+13   0.3201287329521E-16
  0.7875890000000E+13   0.3156432434386E-16
  0.8073670000000E+13   0.3109083494223E-16
  0.8276410000000E+13   0.3059649888497E-16
  0.8484250000000E+13   0.3008896338112E-16
  0.8697300000000E+13   0.2960820995069E-16
  0.8915700000000E+13   0.2910891635843E-16
  0.9139590000000E+13   0.2865142723939E-16
  0.9369100000000E+13   0.2818764433961E-16
  0.9604380000000E+13   0.2774130993672E-16
  0.9845560000000E+13   0.2731109805921E-16
  0.1009280000000E+14   0.2686642289785E-16
  0.1034620000000E+14   0.2642938603768E-16
  0.1060610000000E+14   0.2597146937697E-16
  0.1087240000000E+14   0.2555413866494E-16
  0.1114540000000E+14   0.2512417380025E-16
  0.1142530000000E+14   0.2470703882996E-16
  0.1171220000000E+14   0.2429534914311E-16
  0.1200630000000E+14   0.2386631683741E-16
  0.1230780000000E+14   0.2343844001402E-16
  0.1261690000000E+14   0.2298734599924E-16
  0.1293370000000E+14   0.2258835742581E-16
  0.1325850000000E+14   0.2217237439797E-16
  0.1359150000000E+14   0.2176600503132E-16
  0.1393280000000E+14   0.2135871899342E-16
  0.1428260000000E+14   0.2095038465472E-16
  0.1464130000000E+14   0.2058700122878E-16
  0.1500900000000E+14   0.2019536538485E-16
  0.1538590000000E+14   0.1967419636040E-16
  0.1577220000000E+14   0.1913504392876E-16
  0.1616830000000E+14   0.1825971496650E-16
  0.1657430000000E+14   0.1721697896938E-16
  0.1699050000000E+14   0.1609951048537E-16
  0.1741720000000E+14   0.1473658700485E-16
  0.1785460000000E+14   0.1345635528284E-16
  0.1830290000000E+14   0.1211636242637E-16
  0.1876260000000E+14   0.1085957706149E-16
  0.1923370000000E+14   0.9738832559315E-17
  0.1971670000000E+14   0.8722188908787E-17
  0.2021180000000E+14   0.7838538398937E-17
  0.2071940000000E+14   0.7144904560638E-17
  0.2123970000000E+14   0.6509733400472E-17
  0.2177310000000E+14   0.6427052016926E-17
  0.2231980000000E+14   0.6330620246362E-17
  0.2288030000000E+14   0.6388467970234E-17
  0.2345490000000E+14   0.6480386962907E-17
  0.2404390000000E+14   0.6583353162689E-17
  0.2464770000000E+14   0.6725901710793E-17
  0.2526660000000E+14   0.6827967970875E-17
  0.2590110000000E+14   0.6949724592462E-17
  0.2655150000000E+14   0.7031140416820E-17
  0.2721830000000E+14   0.7184175828659E-17
  0.2790180000000E+14   0.7331537818271E-17
  0.2860240000000E+14   0.7402207893841E-17
  0.2932070000000E+14   0.7391776276274E-17
  0.3005700000000E+14   0.7350518004100E-17
  0.3081180000000E+14   0.7160073156683E-17
  0.3158550000000E+14   0.6975844974436E-17
  0.3237870000000E+14   0.6246039745632E-17
  0.3319170000000E+14   0.5398600375713E-17
  0.3402530000000E+14   0.4618892003160E-17
  0.3487970000000E+14   0.3901831272868E-17
  0.3575560000000E+14   0.3234177104687E-17
  0.3665350000000E+14   0.2636323322409E-17
  0.3757390000000E+14   0.2061008375543E-17
