mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028138 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3907101071533E-23
  0.3951060000000E+11   0.8896888729982E-23
  0.5207280000000E+11   0.2024398832973E-22
  0.6862910000000E+11   0.4600691911817E-22
  0.9044930000000E+11   0.1043690912061E-21
  0.1192070000000E+12   0.2361738233098E-21
  0.1571080000000E+12   0.5326104220949E-21
  0.2070600000000E+12   0.1195588825459E-20
  0.2728930000000E+12   0.2667205102441E-20
  0.3596580000000E+12   0.6435275749041E-20
  0.4740100000000E+12   0.1855076986516E-19
  0.6247180000000E+12   0.5269862247689E-19
  0.8233440000000E+12   0.1465204125345E-18
  0.1085120000000E+13   0.3961915864234E-18
  0.1430130000000E+13   0.1029416506389E-17
  0.1884830000000E+13   0.2533409604707E-17
  0.2484100000000E+13   0.5778799440327E-17
  0.3273910000000E+13   0.1179723595122E-16
  0.4314820000000E+13   0.2063734232027E-16
  0.5686700000000E+13   0.2902908790484E-16
  0.7494750000000E+13   0.3108785609504E-16
  0.7682960000000E+13   0.3086384296671E-16
  0.7875890000000E+13   0.3057150893110E-16
  0.8073670000000E+13   0.3021224174123E-16
  0.8276410000000E+13   0.2979318763939E-16
  0.8484250000000E+13   0.2932546139629E-16
  0.8697300000000E+13   0.2885076611891E-16
  0.8915700000000E+13   0.2832847753355E-16
  0.9139590000000E+13   0.2781824393245E-16
  0.9369100000000E+13   0.2727949371463E-16
  0.9604380000000E+13   0.2673785302028E-16
  0.9845560000000E+13   0.2619621683846E-16
  0.1009280000000E+14   0.2563321736444E-16
  0.1034620000000E+14   0.2507213977262E-16
  0.1060610000000E+14   0.2449329801509E-16
  0.1087240000000E+14   0.2395107575129E-16
  0.1114540000000E+14   0.2340461796625E-16
  0.1142530000000E+14   0.2287737964822E-16
  0.1171220000000E+14   0.2236539127127E-16
  0.1200630000000E+14   0.2185122021856E-16
  0.1230780000000E+14   0.2135093255641E-16
  0.1261690000000E+14   0.2084448838767E-16
  0.1293370000000E+14   0.2039507516030E-16
  0.1325850000000E+14   0.1994446147707E-16
  0.1359150000000E+14   0.1951448928495E-16
  0.1393280000000E+14   0.1909538080325E-16
  0.1428260000000E+14   0.1868596834226E-16
  0.1464130000000E+14   0.1832522929791E-16
  0.1500900000000E+14   0.1794845466358E-16
  0.1538590000000E+14   0.1746497958456E-16
  0.1577220000000E+14   0.1697111310228E-16
  0.1616830000000E+14   0.1618431354536E-16
  0.1657430000000E+14   0.1525211167345E-16
  0.1699050000000E+14   0.1425594530131E-16
  0.1741720000000E+14   0.1304470587500E-16
  0.1785460000000E+14   0.1190860698440E-16
  0.1830290000000E+14   0.1072196542621E-16
  0.1876260000000E+14   0.9610987373320E-17
  0.1923370000000E+14   0.8621693328390E-17
  0.1971670000000E+14   0.7725614047715E-17
  0.2021180000000E+14   0.6947495466455E-17
  0.2071940000000E+14   0.6336202100100E-17
  0.2123970000000E+14   0.5776936638852E-17
  0.2177310000000E+14   0.5699451228719E-17
  0.2231980000000E+14   0.5613222689513E-17
  0.2288030000000E+14   0.5665909020783E-17
  0.2345490000000E+14   0.5752303851885E-17
  0.2404390000000E+14   0.5851356532174E-17
  0.2464770000000E+14   0.5988033042185E-17
  0.2526660000000E+14   0.6090106279068E-17
  0.2590110000000E+14   0.6211190926680E-17
  0.2655150000000E+14   0.6296751429264E-17
  0.2721830000000E+14   0.6447756154217E-17
  0.2790180000000E+14   0.6594597877025E-17
