mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0060591 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7795954233452E-23
  0.3951060000000E+11   0.1776175410656E-22
  0.5207280000000E+11   0.4042468970550E-22
  0.6862910000000E+11   0.9186575035744E-22
  0.9044930000000E+11   0.2083323536637E-21
  0.1192070000000E+12   0.4711215613163E-21
  0.1571080000000E+12   0.1061367159483E-20
  0.2070600000000E+12   0.2378995458543E-20
  0.2728930000000E+12   0.5296271645007E-20
  0.3596580000000E+12   0.1274117045311E-19
  0.4740100000000E+12   0.3656482090083E-19
  0.6247180000000E+12   0.1031920206263E-18
  0.8233440000000E+12   0.2841257587503E-18
  0.1085120000000E+13   0.7570660264067E-18
  0.1430130000000E+13   0.1923296695052E-17
  0.1884830000000E+13   0.4570558491095E-17
  0.2484100000000E+13   0.9869215836233E-17
  0.3273910000000E+13   0.1850745883538E-16
  0.4314820000000E+13   0.2855597350853E-16
  0.5686700000000E+13   0.3428803935001E-16
  0.7494750000000E+13   0.3236106702238E-16
  0.7682960000000E+13   0.3192933147938E-16
  0.7875890000000E+13   0.3146712464643E-16
  0.8073670000000E+13   0.3097529406424E-16
  0.8276410000000E+13   0.3045905879176E-16
  0.8484250000000E+13   0.2992699927461E-16
  0.8697300000000E+13   0.2941886402739E-16
  0.8915700000000E+13   0.2889164531305E-16
  0.9139590000000E+13   0.2840455314874E-16
  0.9369100000000E+13   0.2791191499666E-16
  0.9604380000000E+13   0.2743737320297E-16
  0.9845560000000E+13   0.2698025230827E-16
  0.1009280000000E+14   0.2651146150367E-16
  0.1034620000000E+14   0.2605267833044E-16
  0.1060610000000E+14   0.2557642246981E-16
  0.1087240000000E+14   0.2514239416750E-16
  0.1114540000000E+14   0.2469897719129E-16
  0.1142530000000E+14   0.2427080010419E-16
  0.1171220000000E+14   0.2385052394628E-16
  0.1200630000000E+14   0.2341568923884E-16
  0.1230780000000E+14   0.2298412909436E-16
  0.1261690000000E+14   0.2253175946448E-16
  0.1293370000000E+14   0.2213206582460E-16
  0.1325850000000E+14   0.2171725511386E-16
