mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011814 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1795972578881E-23
  0.3951060000000E+11   0.4082727619981E-23
  0.5207280000000E+11   0.9279458454752E-23
  0.6862910000000E+11   0.2107543346731E-22
  0.9044930000000E+11   0.4780194625214E-22
  0.1192070000000E+12   0.1081969374899E-21
  0.1571080000000E+12   0.2441756140361E-21
  0.2070600000000E+12   0.5487959910713E-21
  0.2728930000000E+12   0.1226578212482E-20
  0.3596580000000E+12   0.2967283466276E-20
  0.4740100000000E+12   0.8587126864277E-20
  0.6247180000000E+12   0.2453356663769E-19
  0.8233440000000E+12   0.6877609346502E-19
  0.1085120000000E+13   0.1882124353393E-18
  0.1430130000000E+13   0.4977367203427E-18
  0.1884830000000E+13   0.1257762272693E-17
  0.2484100000000E+13   0.2987009836152E-17
  0.3273910000000E+13   0.6488544572092E-17
  0.4314820000000E+13   0.1249153848161E-16
  0.5686700000000E+13   0.2022695379174E-16
  0.7494750000000E+13   0.2580876623154E-16
  0.7682960000000E+13   0.2602615815404E-16
  0.7875890000000E+13   0.2617428605229E-16
  0.8073670000000E+13   0.2624840149309E-16
  0.8276410000000E+13   0.2625066865005E-16
  0.8484250000000E+13   0.2618855661175E-16
  0.8697300000000E+13   0.2610662912114E-16
  0.8915700000000E+13   0.2595139822034E-16
  0.9139590000000E+13   0.2578931709477E-16
  0.9369100000000E+13   0.2556750352434E-16
  0.9604380000000E+13   0.2531235808807E-16
  0.9845560000000E+13   0.2502362293556E-16
  0.1009280000000E+14   0.2467474083478E-16
  0.1034620000000E+14   0.2429103977204E-16
  0.1060610000000E+14   0.2385138105657E-16
  0.1087240000000E+14   0.2341413379352E-16
  0.1114540000000E+14   0.2293734859414E-16
  0.1142530000000E+14   0.2244722695950E-16
  0.1171220000000E+14   0.2194221511211E-16
  0.1200630000000E+14   0.2140956067066E-16
  0.1230780000000E+14   0.2086859617757E-16
  0.1261690000000E+14   0.2030569430730E-16
