mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028481 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3949698731568E-23
  0.3951060000000E+11   0.8994010250072E-23
  0.5207280000000E+11   0.2046513691230E-22
  0.6862910000000E+11   0.4650961928053E-22
  0.9044930000000E+11   0.1055092051695E-21
  0.1192070000000E+12   0.2387518129125E-21
  0.1571080000000E+12   0.5384165502239E-21
  0.2070600000000E+12   0.1208596267015E-20
  0.2728930000000E+12   0.2696140628623E-20
  0.3596580000000E+12   0.6504810854130E-20
  0.4740100000000E+12   0.1875003386881E-19
  0.6247180000000E+12   0.5325982237900E-19
  0.8233440000000E+12   0.1480611030375E-18
  0.1085120000000E+13   0.4002786074000E-18
  0.1430130000000E+13   0.1039730094524E-17
  0.1884830000000E+13   0.2557653295308E-17
  0.2484100000000E+13   0.5830076714595E-17
  0.3273910000000E+13   0.1188922927210E-16
  0.4314820000000E+13   0.2076438362214E-16
  0.5686700000000E+13   0.2914094894111E-16
  0.7494750000000E+13   0.3112995120959E-16
  0.7682960000000E+13   0.3089974962430E-16
  0.7875890000000E+13   0.3060162976994E-16
  0.8073670000000E+13   0.3023704450358E-16
  0.8276410000000E+13   0.2981317958401E-16
  0.8484250000000E+13   0.2934116182011E-16
  0.8697300000000E+13   0.2886262451672E-16
  0.8915700000000E+13   0.2833709563832E-16
  0.9139590000000E+13   0.2782410616615E-16
  0.9369100000000E+13   0.2728318774835E-16
  0.9604380000000E+13   0.2673990422969E-16
  0.9845560000000E+13   0.2619714147223E-16
  0.1009280000000E+14   0.2563350965350E-16
  0.1034620000000E+14   0.2507221449284E-16
  0.1060610000000E+14   0.2449350316890E-16
  0.1087240000000E+14   0.2395173199175E-16
  0.1114540000000E+14   0.2340594178282E-16
  0.1142530000000E+14   0.2287952737332E-16
  0.1171220000000E+14   0.2236844328877E-16
  0.1200630000000E+14   0.2185517309838E-16
  0.1230780000000E+14   0.2135574696368E-16
  0.1261690000000E+14   0.2085002346044E-16
  0.1293370000000E+14   0.2040124443194E-16
  0.1325850000000E+14   0.1995104238531E-16
  0.1359150000000E+14   0.1952126214556E-16
  0.1393280000000E+14   0.1910213800914E-16
  0.1428260000000E+14   0.1869249000392E-16
  0.1464130000000E+14   0.1833131400274E-16
  0.1500900000000E+14   0.1795383962871E-16
  0.1538590000000E+14   0.1746944250127E-16
  0.1577220000000E+14   0.1697451457646E-16
  0.1616830000000E+14   0.1618657620598E-16
  0.1657430000000E+14   0.1525328116770E-16
  0.1699050000000E+14   0.1425612680098E-16
  0.1741720000000E+14   0.1304414856973E-16
  0.1785460000000E+14   0.1190746627762E-16
  0.1830290000000E+14   0.1072052561962E-16
  0.1876260000000E+14   0.9609307512794E-17
  0.1923370000000E+14   0.8619908712784E-17
  0.1971670000000E+14   0.7723848751295E-17
  0.2021180000000E+14   0.6945735996534E-17
  0.2071940000000E+14   0.6334390458140E-17
  0.2123970000000E+14   0.5775147421197E-17
  0.2177310000000E+14   0.5697293939724E-17
  0.2231980000000E+14   0.5610625286194E-17
  0.2288030000000E+14   0.5662541396265E-17
  0.2345490000000E+14   0.5747808037630E-17
  0.2404390000000E+14   0.5845596746012E-17
  0.2464770000000E+14   0.5980780101946E-17
  0.2526660000000E+14   0.6081423837752E-17
  0.2590110000000E+14   0.6200886052531E-17
  0.2655150000000E+14   0.6284999665785E-17
  0.2721830000000E+14   0.6434473108370E-17
  0.2790180000000E+14   0.6579902884235E-17
  0.2860240000000E+14   0.6656972622537E-17
  0.2932070000000E+14   0.6661250291439E-17
  0.3005700000000E+14   0.6638029605184E-17
  0.3081180000000E+14   0.6479553391925E-17
  0.3158550000000E+14   0.6326610310811E-17
  0.3237870000000E+14   0.5676776875652E-17
  0.3319170000000E+14   0.4919173174795E-17
  0.3402530000000E+14   0.4222579494369E-17
  0.3487970000000E+14   0.3581570160330E-17
  0.3575560000000E+14   0.2983512016082E-17
  0.3665350000000E+14   0.2446387552392E-17
  0.3757390000000E+14   0.1926749624943E-17
  0.3851740000000E+14   0.1612197776626E-17
  0.3948470000000E+14   0.1355820947029E-17
  0.4047620000000E+14   0.1190592319398E-17
  0.4149260000000E+14   0.1133917161616E-17
  0.4253460000000E+14   0.1085832189389E-17
  0.4360270000000E+14   0.1073513273926E-17
  0.4469770000000E+14   0.1063065322366E-17
  0.4582010000000E+14   0.1054710493960E-17
  0.4697070000000E+14   0.1047885485266E-17
  0.4815020000000E+14   0.1041223290647E-17
  0.4935940000000E+14   0.1034582946961E-17
  0.5059890000000E+14   0.1029002373801E-17
  0.5186950000000E+14   0.1024957954891E-17
  0.5317200000000E+14   0.1021452693863E-17
  0.5450730000000E+14   0.1019960967380E-17
  0.6258450000000E+14   0.1024774462653E-17
  0.7185870000000E+14   0.1038360398191E-17
  0.8250720000000E+14   0.1040891652267E-17
  0.9473370000000E+14   0.1028328901320E-17
  0.1087720000000E+15   0.1006568075276E-17
  0.1248910000000E+15   0.9853282099758E-18
  0.1433980000000E+15   0.9734655220947E-18
  0.1646470000000E+15   0.9798650458122E-18
  0.1890460000000E+15   0.1013037530061E-17
  0.2170600000000E+15   0.1074855201232E-17
  0.2492250000000E+15   0.1166801441688E-17
  0.2861570000000E+15   0.1287243900356E-17
  0.3285620000000E+15   0.1429642088120E-17
  0.3772500000000E+15   0.1582224584258E-17
  0.4331540000000E+15   0.1726670718845E-17
  0.4973410000000E+15   0.1838780952538E-17
  0.5710410000000E+15   0.1891800840724E-17
  0.6556610000000E+15   0.1862373744908E-17
  0.7528220000000E+15   0.1737035581190E-17
  0.8643800000000E+15   0.1519973770723E-17
  0.9924690000000E+15   0.1234463725899E-17
  0.1139540000000E+16   0.9168845669328E-18
  0.1308400000000E+16   0.6159653327183E-18
  0.1502290000000E+16   0.3676600925576E-18
  0.1724910000000E+16   0.1913487951577E-18
  0.1980520000000E+16   0.8490638991809E-19
  0.2274010000000E+16   0.3142603516974E-19
  0.2610990000000E+16   0.9440661065914E-20
  0.2997900000000E+16   0.2231745529510E-20
