mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010549 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1623348837532E-23
  0.3951060000000E+11   0.3688994704379E-23
  0.5207280000000E+11   0.8382449364819E-23
  0.6862910000000E+11   0.1903500625219E-22
  0.9044930000000E+11   0.4317006935176E-22
  0.1192070000000E+12   0.9771080434363E-22
  0.1571080000000E+12   0.2205209076421E-21
  0.2070600000000E+12   0.4956894482953E-21
  0.2728930000000E+12   0.1108105789299E-20
  0.3596580000000E+12   0.2681467785009E-20
  0.4740100000000E+12   0.7763345989163E-20
  0.6247180000000E+12   0.2219429062651E-19
  0.8233440000000E+12   0.6227605055228E-19
  0.1085120000000E+13   0.1706518632207E-18
  0.1430130000000E+13   0.4521678946312E-18
  0.1884830000000E+13   0.1145849682814E-17
  0.2484100000000E+13   0.2732750179061E-17
  0.3273910000000E+13   0.5974346129472E-17
  0.4314820000000E+13   0.1161514683305E-16
  0.5686700000000E+13   0.1908995065770E-16
  0.7494750000000E+13   0.2487003866062E-16
  0.7682960000000E+13   0.2513222826328E-16
  0.7875890000000E+13   0.2532856403992E-16
  0.8073670000000E+13   0.2545372289348E-16
  0.8276410000000E+13   0.2550924206327E-16
  0.8484250000000E+13   0.2550201957711E-16
  0.8697300000000E+13   0.2547656662193E-16
  0.8915700000000E+13   0.2537825989158E-16
  0.9139590000000E+13   0.2527397343290E-16
  0.9369100000000E+13   0.2510941103373E-16
  0.9604380000000E+13   0.2491080721414E-16
  0.9845560000000E+13   0.2467727591172E-16
  0.1009280000000E+14   0.2438093856915E-16
  0.1034620000000E+14   0.2404702595466E-16
  0.1060610000000E+14   0.2365328937701E-16
  0.1087240000000E+14   0.2325888574367E-16
  0.1114540000000E+14   0.2282035814583E-16
  0.1142530000000E+14   0.2236409280816E-16
  0.1171220000000E+14   0.2188812890946E-16
  0.1200630000000E+14   0.2137932842424E-16
  0.1230780000000E+14   0.2085731536861E-16
  0.1261690000000E+14   0.2030845370391E-16
  0.1293370000000E+14   0.1979275730325E-16
  0.1325850000000E+14   0.1926277861467E-16
  0.1359150000000E+14   0.1874163073923E-16
  0.1393280000000E+14   0.1822512163701E-16
  0.1428260000000E+14   0.1771609308002E-16
  0.1464130000000E+14   0.1724909373357E-16
  0.1500900000000E+14   0.1677489463025E-16
  0.1538590000000E+14   0.1622368051722E-16
  0.1577220000000E+14   0.1567404676564E-16
  0.1616830000000E+14   0.1490006153608E-16
  0.1657430000000E+14   0.1401896584572E-16
