mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013825 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2070331903629E-23
  0.3951060000000E+11   0.4708503893171E-23
  0.5207280000000E+11   0.1070510478007E-22
  0.6862910000000E+11   0.2431832935880E-22
  0.9044930000000E+11   0.5516342127218E-22
  0.1192070000000E+12   0.1248624180522E-21
  0.1571080000000E+12   0.2817691372467E-21
  0.2070600000000E+12   0.6331944155842E-21
  0.2728930000000E+12   0.1414852816345E-20
  0.3596580000000E+12   0.3421475958493E-20
  0.4740100000000E+12   0.9896062649087E-20
  0.6247180000000E+12   0.2824986025141E-19
  0.8233440000000E+12   0.7909910085467E-19
  0.1085120000000E+13   0.2160857921375E-18
  0.1430130000000E+13   0.5699921219579E-18
  0.1884830000000E+13   0.1434881883775E-17
  0.2484100000000E+13   0.3388034722754E-17
  0.3273910000000E+13   0.7294450003448E-17
  0.4314820000000E+13   0.1384887430953E-16
  0.5686700000000E+13   0.2195072366008E-16
  0.7494750000000E+13   0.2719111733471E-16
  0.7682960000000E+13   0.2733985125803E-16
  0.7875890000000E+13   0.2741510830520E-16
  0.8073670000000E+13   0.2741307708042E-16
  0.8276410000000E+13   0.2733689029106E-16
  0.8484250000000E+13   0.2719489706477E-16
  0.8697300000000E+13   0.2703179398435E-16
  0.8915700000000E+13   0.2679581916022E-16
  0.9139590000000E+13   0.2655293969765E-16
  0.9369100000000E+13   0.2625228723043E-16
  0.9604380000000E+13   0.2592056798674E-16
  0.9845560000000E+13   0.2555845225560E-16
  0.1009280000000E+14   0.2514102621641E-16
  0.1034620000000E+14   0.2469378730091E-16
  0.1060610000000E+14   0.2419682910053E-16
  0.1087240000000E+14   0.2370772868675E-16
  0.1114540000000E+14   0.2318604981974E-16
  0.1142530000000E+14   0.2265778567973E-16
  0.1171220000000E+14   0.2212166983933E-16
  0.1200630000000E+14   0.2156500130794E-16
  0.1230780000000E+14   0.2100666896852E-16
  0.1261690000000E+14   0.2043256145608E-16
  0.1293370000000E+14   0.1990200142517E-16
  0.1325850000000E+14   0.1936674858285E-16
  0.1359150000000E+14   0.1884901395407E-16
  0.1393280000000E+14   0.1834324356654E-16
  0.1428260000000E+14   0.1785088285549E-16
  0.1464130000000E+14   0.1740687648246E-16
  0.1500900000000E+14   0.1695798185412E-16
  0.1538590000000E+14   0.1642795224573E-16
  0.1577220000000E+14   0.1589860440579E-16
  0.1616830000000E+14   0.1512728014733E-16
  0.1657430000000E+14   0.1423835744940E-16
  0.1699050000000E+14   0.1330075994896E-16
  0.1741720000000E+14   0.1218417508043E-16
  0.1785460000000E+14   0.1113771727821E-16
  0.1830290000000E+14   0.1005346592628E-16
  0.1876260000000E+14   0.9039270361581E-17
  0.1923370000000E+14   0.8134044595952E-17
