mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021078 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3014885698439E-23
  0.3951060000000E+11   0.6862507850210E-23
  0.5207280000000E+11   0.1561117938543E-22
  0.6862910000000E+11   0.3547453347164E-22
  0.9044930000000E+11   0.8047763801628E-22
  0.1192070000000E+12   0.1821386012412E-21
  0.1571080000000E+12   0.4108751010714E-21
  0.2070600000000E+12   0.9227542846401E-21
  0.2728930000000E+12   0.2059948194383E-20
  0.3596580000000E+12   0.4974904055588E-20
  0.4740100000000E+12   0.1436138732299E-19
  0.6247180000000E+12   0.4088197242740E-19
  0.8233440000000E+12   0.1140080030615E-18
  0.1085120000000E+13   0.3096403677415E-18
  0.1430130000000E+13   0.8098338068938E-18
  0.1884830000000E+13   0.2012984234034E-17
  0.2484100000000E+13   0.4662857230916E-17
  0.3273910000000E+13   0.9749207685241E-17
  0.4314820000000E+13   0.1769371692833E-16
  0.5686700000000E+13   0.2623577806603E-16
  0.7494750000000E+13   0.2984286470990E-16
  0.7682960000000E+13   0.2977227913716E-16
  0.7875890000000E+13   0.2962645198434E-16
  0.8073670000000E+13   0.2940476749181E-16
  0.8276410000000E+13   0.2911303572638E-16
  0.8484250000000E+13   0.2876159810408E-16
  0.8697300000000E+13   0.2839343663418E-16
  0.8915700000000E+13   0.2796404067302E-16
  0.9139590000000E+13   0.2753532809314E-16
  0.9369100000000E+13   0.2706367436577E-16
  0.9604380000000E+13   0.2657534368360E-16
  0.9845560000000E+13   0.2607298012661E-16
  0.1009280000000E+14   0.2553529427222E-16
  0.1034620000000E+14   0.2498672486256E-16
  0.1060610000000E+14   0.2440903938036E-16
  0.1087240000000E+14   0.2385692166931E-16
  0.1114540000000E+14   0.2329183825043E-16
  0.1142530000000E+14   0.2273810075889E-16
  0.1171220000000E+14   0.2219355172691E-16
  0.1200630000000E+14   0.2164358066508E-16
  0.1230780000000E+14   0.2110508966722E-16
  0.1261690000000E+14   0.2056094326060E-16
  0.1293370000000E+14   0.2007132600034E-16
  0.1325850000000E+14   0.1958316125220E-16
  0.1359150000000E+14   0.1911771401083E-16
  0.1393280000000E+14   0.1866668576781E-16
  0.1428260000000E+14   0.1822950510961E-16
  0.1464130000000E+14   0.1784281835796E-16
  0.1500900000000E+14   0.1744639434620E-16
  0.1538590000000E+14   0.1695478934329E-16
  0.1577220000000E+14   0.1645761481061E-16
  0.1616830000000E+14   0.1568776093860E-16
  0.1657430000000E+14   0.1478295753174E-16
  0.1699050000000E+14   0.1381953191695E-16
  0.1741720000000E+14   0.1265448364698E-16
  0.1785460000000E+14   0.1156188400203E-16
  0.1830290000000E+14   0.1042319510463E-16
  0.1876260000000E+14   0.9357378368974E-17
  0.1923370000000E+14   0.8407661507460E-17
  0.1971670000000E+14   0.7547070334621E-17
  0.2021180000000E+14   0.6798698655890E-17
  0.2071940000000E+14   0.6208170141513E-17
  0.2123970000000E+14   0.5667633715932E-17
  0.2177310000000E+14   0.5580903491444E-17
  0.2231980000000E+14   0.5488256436924E-17
  0.2288030000000E+14   0.5529503340439E-17
  0.2345490000000E+14   0.5605765513046E-17
  0.2404390000000E+14   0.5696858268910E-17
  0.2464770000000E+14   0.5826366981647E-17
  0.2526660000000E+14   0.5924585652413E-17
  0.2590110000000E+14   0.6042514024542E-17
  0.2655150000000E+14   0.6127394587121E-17
  0.2721830000000E+14   0.6276534641924E-17
  0.2790180000000E+14   0.6422629683225E-17
  0.2860240000000E+14   0.6502642094891E-17
  0.2932070000000E+14   0.6512099718213E-17
  0.3005700000000E+14   0.6494980111515E-17
  0.3081180000000E+14   0.6345864627388E-17
  0.3158550000000E+14   0.6201999306985E-17
  0.3237870000000E+14   0.5571819190359E-17
  0.3319170000000E+14   0.4834969658741E-17
  0.3402530000000E+14   0.4156200331791E-17
  0.3487970000000E+14   0.3530331119815E-17
  0.3575560000000E+14   0.2945227157785E-17
  0.3665350000000E+14   0.2419533567785E-17
  0.3757390000000E+14   0.1911601342907E-17
  0.3851740000000E+14   0.1603884787676E-17
  0.3948470000000E+14   0.1352549992348E-17
  0.4047620000000E+14   0.1190509054684E-17
  0.4149260000000E+14   0.1134487791737E-17
  0.4253460000000E+14   0.1086813068125E-17
  0.4360270000000E+14   0.1074061552462E-17
  0.4469770000000E+14   0.1063201905300E-17
  0.4582010000000E+14   0.1054446039176E-17
  0.4697070000000E+14   0.1047236229378E-17
  0.4815020000000E+14   0.1040218749524E-17
  0.4935940000000E+14   0.1033243001859E-17
  0.5059890000000E+14   0.1027329701483E-17
