mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019571 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2821851921660E-23
  0.3951060000000E+11   0.6422335430757E-23
  0.5207280000000E+11   0.1460871130340E-22
  0.6862910000000E+11   0.3319524107714E-22
  0.9044930000000E+11   0.7530659421970E-22
  0.1192070000000E+12   0.1704410412525E-21
  0.1571080000000E+12   0.3845151455722E-21
  0.2070600000000E+12   0.8636562268440E-21
  0.2728930000000E+12   0.1928352830247E-20
  0.3596580000000E+12   0.4658234961616E-20
  0.4740100000000E+12   0.1345206163408E-19
  0.6247180000000E+12   0.3831338817880E-19
  0.8233440000000E+12   0.1069252380213E-18
  0.1085120000000E+13   0.2907213612000E-18
  0.1430130000000E+13   0.7615800351295E-18
  0.1884830000000E+13   0.1897612318769E-17
  0.2484100000000E+13   0.4411787013556E-17
  0.3273910000000E+13   0.9276589305902E-17
  0.4314820000000E+13   0.1698303493865E-16
  0.5686700000000E+13   0.2550372041958E-16
  0.7494750000000E+13   0.2946376035387E-16
  0.7682960000000E+13   0.2943391727874E-16
  0.7875890000000E+13   0.2932813405264E-16
  0.8073670000000E+13   0.2914521147665E-16
  0.8276410000000E+13   0.2889052105258E-16
  0.8484250000000E+13   0.2857410862970E-16
  0.8697300000000E+13   0.2823941248868E-16
  0.8915700000000E+13   0.2784054790030E-16
  0.9139590000000E+13   0.2744031692167E-16
  0.9369100000000E+13   0.2699380919926E-16
  0.9604380000000E+13   0.2652748867300E-16
  0.9845560000000E+13   0.2604376119185E-16
  0.1009280000000E+14   0.2552088968902E-16
  0.1034620000000E+14   0.2498362619999E-16
  0.1060610000000E+14   0.2441367477508E-16
  0.1087240000000E+14   0.2386625417677E-16
  0.1114540000000E+14   0.2330277446217E-16
  0.1142530000000E+14   0.2274793429809E-16
  0.1171220000000E+14   0.2219986853464E-16
  0.1200630000000E+14   0.2164447802153E-16
  0.1230780000000E+14   0.2109903516820E-16
  0.1261690000000E+14   0.2054700742721E-16
  0.1293370000000E+14   0.2004835662059E-16
  0.1325850000000E+14   0.1955093408212E-16
  0.1359150000000E+14   0.1907611765693E-16
  0.1393280000000E+14   0.1861602073690E-16
  0.1428260000000E+14   0.1817030317908E-16
  0.1464130000000E+14   0.1777533089108E-16
  0.1500900000000E+14   0.1737186411574E-16
  0.1538590000000E+14   0.1687555668148E-16
  0.1577220000000E+14   0.1637479525523E-16
  0.1616830000000E+14   0.1560549116264E-16
  0.1657430000000E+14   0.1470344010027E-16
  0.1699050000000E+14   0.1374394318394E-16
  0.1741720000000E+14   0.1258561550471E-16
  0.1785460000000E+14   0.1149933019588E-16
  0.1830290000000E+14   0.1036796494851E-16
  0.1876260000000E+14   0.9309112467973E-17
  0.1923370000000E+14   0.8365481389985E-17
  0.1971670000000E+14   0.7510304745368E-17
  0.2021180000000E+14   0.6766350411043E-17
  0.2071940000000E+14   0.6178556347831E-17
  0.2123970000000E+14   0.5640451029617E-17
  0.2177310000000E+14   0.5550772321970E-17
  0.2231980000000E+14   0.5455683095693E-17
  0.2288030000000E+14   0.5493297018940E-17
  0.2345490000000E+14   0.5566082009199E-17
  0.2404390000000E+14   0.5654135003182E-17
  0.2464770000000E+14   0.5780783794440E-17
  0.2526660000000E+14   0.5876928142181E-17
  0.2590110000000E+14   0.5992979376524E-17
  0.2655150000000E+14   0.6076449792168E-17
  0.2721830000000E+14   0.6223899502553E-17
