mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016102 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2369787100755E-23
  0.3951060000000E+11   0.5391424500607E-23
  0.5207280000000E+11   0.1226064900641E-22
  0.6862910000000E+11   0.2785583463059E-22
  0.9044930000000E+11   0.6319106392095E-22
  0.1192070000000E+12   0.1430282146059E-21
  0.1571080000000E+12   0.3227236933318E-21
  0.2070600000000E+12   0.7250688824840E-21
  0.2728930000000E+12   0.1619598460832E-20
  0.3596580000000E+12   0.3914729396019E-20
  0.4740100000000E+12   0.1131485800154E-19
  0.6247180000000E+12   0.3226743289960E-19
  0.8233440000000E+12   0.9021790310717E-19
  0.1085120000000E+13   0.2459506131806E-18
  0.1430130000000E+13   0.6468262488433E-18
  0.1884830000000E+13   0.1621137721178E-17
  0.2484100000000E+13   0.3802736802905E-17
  0.3273910000000E+13   0.8106524399507E-17
  0.4314820000000E+13   0.1516013705972E-16
  0.5686700000000E+13   0.2349854945958E-16
  0.7494750000000E+13   0.2826982097173E-16
  0.7682960000000E+13   0.2834601957536E-16
  0.7875890000000E+13   0.2834669052285E-16
  0.8073670000000E+13   0.2826909481821E-16
  0.8276410000000E+13   0.2811731128973E-16
  0.8484250000000E+13   0.2790043905233E-16
  0.8697300000000E+13   0.2766262746629E-16
  0.8915700000000E+13   0.2735464450233E-16
  0.9139590000000E+13   0.2704102580382E-16
  0.9369100000000E+13   0.2667358102539E-16
  0.9604380000000E+13   0.2627891426893E-16
  0.9845560000000E+13   0.2585853000037E-16
  0.1009280000000E+14   0.2538916442359E-16
  0.1034620000000E+14   0.2489604084498E-16
  0.1060610000000E+14   0.2436029741835E-16
  0.1087240000000E+14   0.2383826527680E-16
  0.1114540000000E+14   0.2329082644025E-16
  0.1142530000000E+14   0.2274341301154E-16
  0.1171220000000E+14   0.2219474215711E-16
  0.1200630000000E+14   0.2163183380980E-16
  0.1230780000000E+14   0.2107285515177E-16
  0.1261690000000E+14   0.2050291478589E-16
  0.1293370000000E+14   0.1998124274079E-16
  0.1325850000000E+14   0.1945837999530E-16
  0.1359150000000E+14   0.1895604875524E-16
  0.1393280000000E+14   0.1846771967920E-16
  0.1428260000000E+14   0.1799403452828E-16
  0.1464130000000E+14   0.1757041215656E-16
