mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00019848 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3877400480485E-24
  0.3951060000000E+11   0.8701419565965E-24
  0.5207280000000E+11   0.1958727133311E-23
  0.6862910000000E+11   0.4417654220710E-23
  0.9044930000000E+11   0.9971966315025E-23
  0.1192070000000E+12   0.2250556102072E-22
  0.1571080000000E+12   0.5072889075151E-22
  0.2070600000000E+12   0.1140653007159E-21
  0.2728930000000E+12   0.2554846623983E-21
  0.3596580000000E+12   0.6203019767738E-21
  0.4740100000000E+12   0.1805318292757E-20
  0.6247180000000E+12   0.5206034664118E-20
  0.8233440000000E+12   0.1479566221252E-19
  0.1085120000000E+13   0.4128782072566E-19
  0.1430130000000E+13   0.1122424238849E-18
  0.1884830000000E+13   0.2949461374648E-18
  0.2484100000000E+13   0.7406429846727E-18
  0.3273910000000E+13   0.1742759463193E-17
  0.4314820000000E+13   0.3764807163943E-17
  0.5686700000000E+13   0.7193024842834E-17
  0.7494750000000E+13   0.1154517688818E-16
  0.7682960000000E+13   0.1192343226537E-16
  0.7875890000000E+13   0.1228487456320E-16
  0.8073670000000E+13   0.1262433590391E-16
  0.8276410000000E+13   0.1294057166612E-16
  0.8484250000000E+13   0.1323601464512E-16
  0.8697300000000E+13   0.1354125663689E-16
  0.8915700000000E+13   0.1381525195481E-16
  0.9139590000000E+13   0.1410746046926E-16
  0.9369100000000E+13   0.1437444094168E-16
  0.9604380000000E+13   0.1463503697977E-16
  0.9845560000000E+13   0.1488661402467E-16
  0.1009280000000E+14   0.1510081194472E-16
  0.1034620000000E+14   0.1529584034470E-16
  0.1060610000000E+14   0.1544575343681E-16
  0.1087240000000E+14   0.1560393200320E-16
  0.1114540000000E+14   0.1572257825247E-16
  0.1142530000000E+14   0.1582385550033E-16
  0.1171220000000E+14   0.1590051788198E-16
  0.1200630000000E+14   0.1593198023767E-16
  0.1230780000000E+14   0.1593450121697E-16
  0.1261690000000E+14   0.1588667011821E-16
  0.1293370000000E+14   0.1585408759183E-16
  0.1325850000000E+14   0.1577657769878E-16
  0.1359150000000E+14   0.1567735413809E-16
  0.1393280000000E+14   0.1554770977456E-16
  0.1428260000000E+14   0.1538822816879E-16
  0.1464130000000E+14   0.1523694299398E-16
  0.1500900000000E+14   0.1503497644137E-16
  0.1538590000000E+14   0.1470659926906E-16
  0.1577220000000E+14   0.1434415893508E-16
  0.1616830000000E+14   0.1371260975629E-16
  0.1657430000000E+14   0.1294926840158E-16
  0.1699050000000E+14   0.1212744178694E-16
  0.1741720000000E+14   0.1112238957222E-16
  0.1785460000000E+14   0.1017715758603E-16
  0.1830290000000E+14   0.9184121331559E-17
  0.1876260000000E+14   0.8248627248347E-17
  0.1923370000000E+14   0.7411149033229E-17
  0.1971670000000E+14   0.6647888630197E-17
  0.2021180000000E+14   0.5982830726435E-17
  0.2071940000000E+14   0.5464650038235E-17
  0.2123970000000E+14   0.4989082991348E-17
  0.2177310000000E+14   0.4959225272974E-17
  0.2231980000000E+14   0.4907620550682E-17
  0.2288030000000E+14   0.4961796524389E-17
  0.2345490000000E+14   0.5023363046853E-17
  0.2404390000000E+14   0.5075510325778E-17
  0.2464770000000E+14   0.5138606612711E-17
  0.2526660000000E+14   0.5163497934721E-17
  0.2590110000000E+14   0.5193240210445E-17
  0.2655150000000E+14   0.5195385617763E-17
  0.2721830000000E+14   0.5240500836722E-17
  0.2790180000000E+14   0.5286247567750E-17
  0.2860240000000E+14   0.5294526935375E-17
  0.2932070000000E+14   0.5264034218835E-17
  0.3005700000000E+14   0.5224269554274E-17
  0.3081180000000E+14   0.5102819570178E-17
  0.3158550000000E+14   0.4991151905830E-17
  0.3237870000000E+14   0.4546665059053E-17
  0.3319170000000E+14   0.4027597994588E-17
  0.3402530000000E+14   0.3547011089153E-17
  0.3487970000000E+14   0.3099629711083E-17
  0.3575560000000E+14   0.2673932201445E-17
  0.3665350000000E+14   0.2276392615858E-17
  0.3757390000000E+14   0.1855040553892E-17
  0.3851740000000E+14   0.1557731963508E-17
  0.3948470000000E+14   0.1265414695458E-17
  0.4047620000000E+14   0.1041877470526E-17
  0.4149260000000E+14   0.9647047261400E-18
  0.4253460000000E+14   0.8956042329576E-18
  0.4360270000000E+14   0.8840999141972E-18
  0.4469770000000E+14   0.8737903014105E-18
  0.4582010000000E+14   0.8653430587981E-18
  0.4697070000000E+14   0.8579961181614E-18
  0.4815020000000E+14   0.8495625477291E-18
  0.4935940000000E+14   0.8399866975767E-18
  0.5059890000000E+14   0.8313293420497E-18
  0.5186950000000E+14   0.8247089997113E-18
  0.5317200000000E+14   0.8184729611400E-18
  0.5450730000000E+14   0.8155246306180E-18
  0.6258450000000E+14   0.8214773832095E-18
  0.7185870000000E+14   0.8504066184542E-18
  0.8250720000000E+14   0.8746113083808E-18
  0.9473370000000E+14   0.8887595072351E-18
  0.1087720000000E+15   0.8979783034266E-18
  0.1248910000000E+15   0.9083177605741E-18
  0.1433980000000E+15   0.9244484579952E-18
  0.1646470000000E+15   0.9524208172937E-18
  0.1890460000000E+15   0.1000017916476E-17
  0.2170600000000E+15   0.1070577888335E-17
  0.2492250000000E+15   0.1167425628714E-17
  0.2861570000000E+15   0.1290103291118E-17
  0.3285620000000E+15   0.1432930538783E-17
  0.3772500000000E+15   0.1585103595462E-17
  0.4331540000000E+15   0.1729024605613E-17
  0.4973410000000E+15   0.1840852659353E-17
  0.5710410000000E+15   0.1894029721975E-17
  0.6556610000000E+15   0.1865273302132E-17
  0.7528220000000E+15   0.1741236256827E-17
  0.8643800000000E+15   0.1525072268434E-17
  0.9924690000000E+15   0.1239140283668E-17
  0.1139540000000E+16   0.9216846648796E-18
  0.1308400000000E+16   0.6189894848723E-18
  0.1502290000000E+16   0.3691510814806E-18
  0.1724910000000E+16   0.1919301841266E-18
  0.1980520000000E+16   0.8517867556729E-19
  0.2274010000000E+16   0.3152448430368E-19
  0.2610990000000E+16   0.9469689139721E-20
  0.2997900000000E+16   0.2238509981751E-20
