mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017898 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2604869573590E-23
  0.3951060000000E+11   0.5927528259812E-23
  0.5207280000000E+11   0.1348174023663E-22
  0.6862910000000E+11   0.3063264163498E-22
  0.9044930000000E+11   0.6949212816338E-22
  0.1192070000000E+12   0.1572859338647E-21
  0.1571080000000E+12   0.3548645413486E-21
  0.2070600000000E+12   0.7971622939599E-21
  0.2728930000000E+12   0.1780233993665E-20
  0.3596580000000E+12   0.4301621704185E-20
  0.4740100000000E+12   0.1242726816638E-19
  0.6247180000000E+12   0.3541547620502E-19
  0.8233440000000E+12   0.9892154825843E-19
  0.1085120000000E+13   0.2692910531583E-18
  0.1430130000000E+13   0.7067165625119E-18
  0.1884830000000E+13   0.1765669510489E-17
  0.2484100000000E+13   0.4121924435430E-17
  0.3273910000000E+13   0.8721939366238E-17
  0.4314820000000E+13   0.1612402795796E-16
  0.5686700000000E+13   0.2456564426297E-16
  0.7494750000000E+13   0.2890080773652E-16
  0.7682960000000E+13   0.2891876288561E-16
  0.7875890000000E+13   0.2886070665049E-16
  0.8073670000000E+13   0.2872474626111E-16
  0.8276410000000E+13   0.2851568195034E-16
  0.8484250000000E+13   0.2824315697210E-16
  0.8697300000000E+13   0.2795094029762E-16
  0.8915700000000E+13   0.2759165134657E-16
  0.9139590000000E+13   0.2722886663670E-16
  0.9369100000000E+13   0.2681625453826E-16
  0.9604380000000E+13   0.2638035237822E-16
  0.9845560000000E+13   0.2592318892291E-16
  0.1009280000000E+14   0.2542245189048E-16
  0.1034620000000E+14   0.2490312140429E-16
  0.1060610000000E+14   0.2434674798729E-16
  0.1087240000000E+14   0.2380897122780E-16
  0.1114540000000E+14   0.2325114240151E-16
  0.1142530000000E+14   0.2269828118065E-16
  0.1171220000000E+14   0.2214884216485E-16
  0.1200630000000E+14   0.2158931777246E-16
  0.1230780000000E+14   0.2103736049218E-16
  0.1261690000000E+14   0.2047724359844E-16
  0.1293370000000E+14   0.1996843565510E-16
  0.1325850000000E+14   0.1946015554259E-16
  0.1359150000000E+14   0.1897384303840E-16
  0.1393280000000E+14   0.1850222774564E-16
  0.1428260000000E+14   0.1804538140413E-16
  0.1464130000000E+14   0.1763911434338E-16
  0.1500900000000E+14   0.1722579699949E-16
  0.1538590000000E+14   0.1672315067203E-16
  0.1577220000000E+14   0.1621755905390E-16
  0.1616830000000E+14   0.1545058571670E-16
  0.1657430000000E+14   0.1455478527562E-16
  0.1699050000000E+14   0.1360369163463E-16
  0.1741720000000E+14   0.1245880292051E-16
  0.1785460000000E+14   0.1138525417655E-16
  0.1830290000000E+14   0.1026831435139E-16
  0.1876260000000E+14   0.9223088682097E-17
  0.1923370000000E+14   0.8291114364978E-17
  0.1971670000000E+14   0.7446187416008E-17
  0.2021180000000E+14   0.6710524286440E-17
  0.2071940000000E+14   0.6128247052970E-17
  0.2123970000000E+14   0.5595105365554E-17
  0.2177310000000E+14   0.5502031650150E-17
  0.2231980000000E+14   0.5404378384396E-17
  0.2288030000000E+14   0.5437739726975E-17
  0.2345490000000E+14   0.5506536787321E-17
  0.2404390000000E+14   0.5591237179142E-17
  0.2464770000000E+14   0.5714726572264E-17
  0.2526660000000E+14   0.5808941552560E-17
  0.2590110000000E+14   0.5923455823677E-17
  0.2655150000000E+14   0.6006391103983E-17
  0.2721830000000E+14   0.6152890449177E-17
  0.2790180000000E+14   0.6296869181075E-17
  0.2860240000000E+14   0.6376571356079E-17
  0.2932070000000E+14   0.6387331273934E-17
  0.3005700000000E+14   0.6372137817775E-17
  0.3081180000000E+14   0.6227484802562E-17
  0.3158550000000E+14   0.6088031216108E-17
  0.3237870000000E+14   0.5470962999989E-17
  0.3319170000000E+14   0.4749251386772E-17
  0.3402530000000E+14   0.4084834506106E-17
  0.3487970000000E+14   0.3472683253200E-17
  0.3575560000000E+14   0.2900811173878E-17
  0.3665350000000E+14   0.2386888406274E-17
  0.3757390000000E+14   0.1889731305878E-17
  0.3851740000000E+14   0.1588269024949E-17
  0.3948470000000E+14   0.1341500523518E-17
  0.4047620000000E+14   0.1181996808395E-17
  0.4149260000000E+14   0.1127096088263E-17
  0.4253460000000E+14   0.1080246472528E-17
  0.4360270000000E+14   0.1068222349105E-17
  0.4469770000000E+14   0.1058003749967E-17
  0.4582010000000E+14   0.1049804312737E-17
  0.4697070000000E+14   0.1043064548346E-17
  0.4815020000000E+14   0.1036421158185E-17
  0.4935940000000E+14   0.1029720286947E-17
  0.5059890000000E+14   0.1023996930525E-17
  0.5186950000000E+14   0.1019736613532E-17
  0.5317200000000E+14   0.1015944532139E-17
  0.5450730000000E+14   0.1014119844352E-17
  0.6258450000000E+14   0.1016501977426E-17
  0.7185870000000E+14   0.1027579907496E-17
  0.8250720000000E+14   0.1028271029842E-17
  0.9473370000000E+14   0.1015138999207E-17
  0.1087720000000E+15   0.9944189433105E-18
  0.1248910000000E+15   0.9756469098020E-18
