mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00017005 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3415107361919E-24
  0.3951060000000E+11   0.7646350160534E-24
  0.5207280000000E+11   0.1718167335965E-23
  0.6862910000000E+11   0.3869874915593E-23
  0.9044930000000E+11   0.8726741538893E-23
  0.1192070000000E+12   0.1968127228601E-22
  0.1571080000000E+12   0.4434219661562E-22
  0.2070600000000E+12   0.9967992378316E-22
  0.2728930000000E+12   0.2232536180206E-21
  0.3596580000000E+12   0.5420868560265E-21
  0.4740100000000E+12   0.1578038277511E-20
  0.6247180000000E+12   0.4553313714597E-20
  0.8233440000000E+12   0.1295319517112E-19
  0.1085120000000E+13   0.3619793154929E-19
  0.1430130000000E+13   0.9860415075295E-19
  0.1884830000000E+13   0.2598401218160E-18
  0.2484100000000E+13   0.6550560649735E-18
  0.3273910000000E+13   0.1549789394052E-17
  0.4314820000000E+13   0.3373109131480E-17
  0.5686700000000E+13   0.6510398069175E-17
  0.7494750000000E+13   0.1059121132681E-16
  0.7682960000000E+13   0.1095349862710E-16
  0.7875890000000E+13   0.1130162391839E-16
  0.8073670000000E+13   0.1163076067865E-16
  0.8276410000000E+13   0.1193970480737E-16
  0.8484250000000E+13   0.1223068228490E-16
  0.8697300000000E+13   0.1253234034380E-16
  0.8915700000000E+13   0.1280626694998E-16
  0.9139590000000E+13   0.1309896081575E-16
  0.9369100000000E+13   0.1336963764138E-16
  0.9604380000000E+13   0.1363609240367E-16
  0.9845560000000E+13   0.1389591199242E-16
  0.1009280000000E+14   0.1412215910750E-16
  0.1034620000000E+14   0.1433206449148E-16
  0.1060610000000E+14   0.1450077182066E-16
  0.1087240000000E+14   0.1467931810829E-16
  0.1114540000000E+14   0.1482186001235E-16
  0.1142530000000E+14   0.1494962757198E-16
  0.1171220000000E+14   0.1505556289476E-16
  0.1200630000000E+14   0.1511950994046E-16
  0.1230780000000E+14   0.1515702808239E-16
  0.1261690000000E+14   0.1514691139343E-16
  0.1293370000000E+14   0.1515331143833E-16
  0.1325850000000E+14   0.1511696861755E-16
  0.1359150000000E+14   0.1506045767348E-16
  0.1393280000000E+14   0.1497483855919E-16
  0.1428260000000E+14   0.1486030286729E-16
  0.1464130000000E+14   0.1475463648781E-16
  0.1500900000000E+14   0.1459846031442E-16
  0.1538590000000E+14   0.1431454789749E-16
  0.1577220000000E+14   0.1399509952560E-16
  0.1616830000000E+14   0.1340110201303E-16
  0.1657430000000E+14   0.1267052275173E-16
  0.1699050000000E+14   0.1187741479486E-16
  0.1741720000000E+14   0.1089481730791E-16
  0.1785460000000E+14   0.9969883003449E-17
  0.1830290000000E+14   0.8993388392598E-17
  0.1876260000000E+14   0.8072687611818E-17
  0.1923370000000E+14   0.7249039787951E-17
  0.1971670000000E+14   0.6498395809785E-17
  0.2021180000000E+14   0.5845250286388E-17
  0.2071940000000E+14   0.5339180330530E-17
  0.2123970000000E+14   0.4874512052997E-17
  0.2177310000000E+14   0.4861632535345E-17
  0.2231980000000E+14   0.4826504887053E-17
  0.2288030000000E+14   0.4899518467457E-17
  0.2345490000000E+14   0.4979778778409E-17
  0.2404390000000E+14   0.5049160144380E-17
  0.2464770000000E+14   0.5127583892609E-17
  0.2526660000000E+14   0.5163907524444E-17
  0.2590110000000E+14   0.5201610467190E-17
  0.2655150000000E+14   0.5207665720604E-17
  0.2721830000000E+14   0.5252849267498E-17
  0.2790180000000E+14   0.5294679729278E-17
  0.2860240000000E+14   0.5296623579492E-17
  0.2932070000000E+14   0.5259056538591E-17
  0.3005700000000E+14   0.5211805684054E-17
  0.3081180000000E+14   0.5085738635543E-17
  0.3158550000000E+14   0.4969670663947E-17
  0.3237870000000E+14   0.4533886340496E-17
  0.3319170000000E+14   0.4026290241786E-17
  0.3402530000000E+14   0.3555129107299E-17
  0.3487970000000E+14   0.3114959521273E-17
  0.3575560000000E+14   0.2693067415525E-17
  0.3665350000000E+14   0.2293456286764E-17
  0.3757390000000E+14   0.1859888918328E-17
  0.3851740000000E+14   0.1549105242280E-17
  0.3948470000000E+14   0.1243346857842E-17
  0.4047620000000E+14   0.1012838836822E-17
  0.4149260000000E+14   0.9346019207736E-18
  0.4253460000000E+14   0.8648649167539E-18
  0.4360270000000E+14   0.8535937605596E-18
  0.4469770000000E+14   0.8434666674625E-18
  0.4582010000000E+14   0.8351722817528E-18
  0.4697070000000E+14   0.8279475054610E-18
  0.4815020000000E+14   0.8195888865669E-18
  0.4935940000000E+14   0.8100523226020E-18
  0.5059890000000E+14   0.8014322013265E-18
  0.5186950000000E+14   0.7948663789686E-18
  0.5317200000000E+14   0.7886887678957E-18
  0.5450730000000E+14   0.7858363644630E-18
  0.6258450000000E+14   0.7928220693469E-18
  0.7185870000000E+14   0.8239932449923E-18
  0.8250720000000E+14   0.8517247077006E-18
  0.9473370000000E+14   0.8704665236482E-18
  0.1087720000000E+15   0.8849248671122E-18
  0.1248910000000E+15   0.9004278312570E-18
  0.1433980000000E+15   0.9208308422211E-18
  0.1646470000000E+15   0.9515742058411E-18
  0.1890460000000E+15   0.1000301620394E-17
  0.2170600000000E+15   0.1070821597817E-17
  0.2492250000000E+15   0.1167287687949E-17
  0.2861570000000E+15   0.1289769307263E-17
  0.3285620000000E+15   0.1432590522498E-17
  0.3772500000000E+15   0.1584835898998E-17
  0.4331540000000E+15   0.1728867356230E-17
  0.4973410000000E+15   0.1840802058783E-17
  0.5710410000000E+15   0.1894048109761E-17
  0.6556610000000E+15   0.1865334298565E-17
  0.7528220000000E+15   0.1741338135536E-17
  0.8643800000000E+15   0.1525198693345E-17
  0.9924690000000E+15   0.1239256541858E-17
  0.1139540000000E+16   0.9218041140220E-18
  0.1308400000000E+16   0.6190647292360E-18
  0.1502290000000E+16   0.3691881628948E-18
  0.1724910000000E+16   0.1919446359735E-18
  0.1980520000000E+16   0.8518544447648E-19
  0.2274010000000E+16   0.3152693161597E-19
  0.2610990000000E+16   0.9470410717024E-20
  0.2997900000000E+16   0.2238678128150E-20
