mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0072706 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9177788691982E-23
  0.3951060000000E+11   0.2091090630727E-22
  0.5207280000000E+11   0.4759121265512E-22
  0.6862910000000E+11   0.1081436302591E-21
  0.9044930000000E+11   0.2452125755187E-21
  0.1192070000000E+12   0.5544012037349E-21
  0.1571080000000E+12   0.1248592280394E-20
  0.2070600000000E+12   0.2797432799035E-20
  0.2728930000000E+12   0.6224131952934E-20
  0.3596580000000E+12   0.1496066590970E-19
  0.4740100000000E+12   0.4287738096114E-19
  0.6247180000000E+12   0.1207681788758E-18
  0.8233440000000E+12   0.3315295943958E-18
  0.1085120000000E+13   0.8793537994449E-18
  0.1430130000000E+13   0.2218183188591E-17
  0.1884830000000E+13   0.5213073331585E-17
  0.2484100000000E+13   0.1106305093698E-16
  0.3273910000000E+13   0.2021120378670E-16
  0.4314820000000E+13   0.3008700090933E-16
  0.5686700000000E+13   0.3481936943643E-16
  0.7494750000000E+13   0.3241005393119E-16
  0.7682960000000E+13   0.3199112442683E-16
  0.7875890000000E+13   0.3154817972019E-16
  0.8073670000000E+13   0.3108064132963E-16
  0.8276410000000E+13   0.3059240303006E-16
  0.8484250000000E+13   0.3009096468966E-16
  0.8697300000000E+13   0.2961643148056E-16
  0.8915700000000E+13   0.2912300664927E-16
  0.9139590000000E+13   0.2867134626122E-16
  0.9369100000000E+13   0.2821287684533E-16
  0.9604380000000E+13   0.2777142999344E-16
  0.9845560000000E+13   0.2734559308286E-16
  0.1009280000000E+14   0.2690450304019E-16
  0.1034620000000E+14   0.2647040493899E-16
  0.1060610000000E+14   0.2601460800604E-16
  0.1087240000000E+14   0.2559898912997E-16
  0.1114540000000E+14   0.2517003313032E-16
  0.1142530000000E+14   0.2475342662382E-16
  0.1171220000000E+14   0.2434179202948E-16
