mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042144 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5613212278634E-23
  0.3951060000000E+11   0.1278640951622E-22
  0.5207280000000E+11   0.2909943757444E-22
  0.6862910000000E+11   0.6613321750407E-22
  0.9044930000000E+11   0.1500052323733E-21
  0.1192070000000E+12   0.3393351313598E-21
  0.1571080000000E+12   0.7648605146498E-21
  0.2070600000000E+12   0.1715631187207E-20
  0.2728930000000E+12   0.3823259444872E-20
  0.3596580000000E+12   0.9210622116971E-20
  0.4740100000000E+12   0.2649112138043E-19
  0.6247180000000E+12   0.7500702356515E-19
  0.8233440000000E+12   0.2075353353241E-18
  0.1085120000000E+13   0.5571282038373E-18
  0.1430130000000E+13   0.1431791453739E-17
  0.1884830000000E+13   0.3464597318390E-17
  0.2484100000000E+13   0.7697032556381E-17
  0.3273910000000E+13   0.1508119407388E-16
  0.4314820000000E+13   0.2479567105338E-16
  0.5686700000000E+13   0.3210029827367E-16
  0.7494750000000E+13   0.3180899537319E-16
  0.7682960000000E+13   0.3142867356717E-16
  0.7875890000000E+13   0.3100015363736E-16
  0.8073670000000E+13   0.3052581855411E-16
  0.8276410000000E+13   0.3001279767351E-16
  0.8484250000000E+13   0.2947155399629E-16
  0.8697300000000E+13   0.2894203421227E-16
  0.8915700000000E+13   0.2838495342853E-16
  0.9139590000000E+13   0.2785814849816E-16
  0.9369100000000E+13   0.2732065322433E-16
  0.9604380000000E+13   0.2679659873596E-16
  0.9845560000000E+13   0.2628729655376E-16
  0.1009280000000E+14   0.2576789722387E-16
  0.1034620000000E+14   0.2525999897210E-16
  0.1060610000000E+14   0.2473969876423E-16
  0.1087240000000E+14   0.2426292764491E-16
  0.1114540000000E+14   0.2378303449728E-16
  0.1142530000000E+14   0.2332318848660E-16
  0.1171220000000E+14   0.2287693782885E-16
  0.1200630000000E+14   0.2242340692539E-16
  0.1230780000000E+14   0.2197884430713E-16
  0.1261690000000E+14   0.2152035533556E-16
  0.1293370000000E+14   0.2111627263333E-16
  0.1325850000000E+14   0.2070261230310E-16
  0.1359150000000E+14   0.2030310721611E-16
  0.1393280000000E+14   0.1990735978861E-16
  0.1428260000000E+14   0.1951451569463E-16
  0.1464130000000E+14   0.1916672103932E-16
  0.1500900000000E+14   0.1879535780434E-16
  0.1538590000000E+14   0.1830538438206E-16
  0.1577220000000E+14   0.1780026363306E-16
  0.1616830000000E+14   0.1698259231068E-16
  0.1657430000000E+14   0.1600962402143E-16
  0.1699050000000E+14   0.1496780863050E-16
  0.1741720000000E+14   0.1369796527198E-16
  0.1785460000000E+14   0.1250621820315E-16
  0.1830290000000E+14   0.1125986250648E-16
  0.1876260000000E+14   0.1009197230191E-16
  0.1923370000000E+14   0.9051536935080E-17
  0.1971670000000E+14   0.8108523246565E-17
  0.2021180000000E+14   0.7289631847445E-17
  0.2071940000000E+14   0.6647174755341E-17
  0.2123970000000E+14   0.6059169324487E-17
  0.2177310000000E+14   0.5982459109156E-17
