mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00092278 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1444176182760E-23
  0.3951060000000E+11   0.3280332532930E-23
  0.5207280000000E+11   0.7451452249715E-23
  0.6862910000000E+11   0.1691733854871E-22
  0.9044930000000E+11   0.3836306759573E-22
  0.1192070000000E+12   0.8682884792282E-22
  0.1571080000000E+12   0.1959752120566E-21
  0.2070600000000E+12   0.4405882134041E-21
  0.2728930000000E+12   0.9852000480497E-21
  0.3596580000000E+12   0.2385006320157E-20
  0.4740100000000E+12   0.6909033637845E-20
  0.6247180000000E+12   0.1976875217239E-19
  0.8233440000000E+12   0.5553739118025E-19
  0.1085120000000E+13   0.1524475366594E-18
  0.1430130000000E+13   0.4049189600992E-18
  0.1884830000000E+13   0.1029709093234E-17
  0.2484100000000E+13   0.2468244150213E-17
  0.3273910000000E+13   0.5436157151521E-17
  0.4314820000000E+13   0.1068502882406E-16
  0.5686700000000E+13   0.1784514986300E-16
  0.7494750000000E+13   0.2376497422916E-16
  0.7682960000000E+13   0.2406863356931E-16
  0.7875890000000E+13   0.2431044009744E-16
  0.8073670000000E+13   0.2448453341825E-16
  0.8276410000000E+13   0.2459182851729E-16
  0.8484250000000E+13   0.2463864584278E-16
  0.8697300000000E+13   0.2466945659320E-16
  0.8915700000000E+13   0.2462852997422E-16
  0.9139590000000E+13   0.2458323524953E-16
  0.9369100000000E+13   0.2447781874218E-16
  0.9604380000000E+13   0.2433838715353E-16
  0.9845560000000E+13   0.2416340690284E-16
  0.1009280000000E+14   0.2392350555999E-16
  0.1034620000000E+14   0.2364381508389E-16
  0.1060610000000E+14   0.2330071795532E-16
  0.1087240000000E+14   0.2295447039504E-16
  0.1114540000000E+14   0.2255963122433E-16
  0.1142530000000E+14   0.2214284936520E-16
  0.1171220000000E+14   0.2170156863057E-16
  0.1200630000000E+14   0.2122189786147E-16
  0.1230780000000E+14   0.2072379782914E-16
  0.1261690000000E+14   0.2019327016131E-16
  0.1293370000000E+14   0.1969140455085E-16
  0.1325850000000E+14   0.1916998241027E-16
  0.1359150000000E+14   0.1865270107080E-16
  0.1393280000000E+14   0.1813568321776E-16
  0.1428260000000E+14   0.1762229004235E-16
  0.1464130000000E+14   0.1714728885764E-16
  0.1500900000000E+14   0.1666249074299E-16
  0.1538590000000E+14   0.1610041561324E-16
  0.1577220000000E+14   0.1553940947560E-16
  0.1616830000000E+14   0.1475976868664E-16
  0.1657430000000E+14   0.1387715868933E-16
  0.1699050000000E+14   0.1295477709096E-16
  0.1741720000000E+14   0.1187376338591E-16
  0.1785460000000E+14   0.1086070004474E-16
  0.1830290000000E+14   0.9816470054436E-17
  0.1876260000000E+14   0.8839048938382E-17
  0.1923370000000E+14   0.7964214170034E-17
  0.1971670000000E+14   0.7169037438427E-17
  0.2021180000000E+14   0.6472907148669E-17
  0.2071940000000E+14   0.5914999599962E-17
  0.2123970000000E+14   0.5403936574770E-17
  0.2177310000000E+14   0.5283377981192E-17
  0.2231980000000E+14   0.5159929797938E-17
  0.2288030000000E+14   0.5152005176315E-17
  0.2345490000000E+14   0.5177918840567E-17
  0.2404390000000E+14   0.5222579480294E-17
  0.2464770000000E+14   0.5307287755459E-17
  0.2526660000000E+14   0.5373039704156E-17
  0.2590110000000E+14   0.5462911678926E-17
  0.2655150000000E+14   0.5530358703424E-17
  0.2721830000000E+14   0.5659761241378E-17
  0.2790180000000E+14   0.5791336208506E-17
  0.2860240000000E+14   0.5867776442551E-17
  0.2932070000000E+14   0.5883417903649E-17
  0.3005700000000E+14   0.5876636431474E-17
  0.3081180000000E+14   0.5752013840415E-17
  0.3158550000000E+14   0.5632494140563E-17
  0.3237870000000E+14   0.5074017369645E-17
  0.3319170000000E+14   0.4418519588622E-17
  0.3402530000000E+14   0.3815095779830E-17
  0.3487970000000E+14   0.3259229308532E-17
  0.3575560000000E+14   0.2739826399564E-17
  0.3665350000000E+14   0.2273324699245E-17
  0.3757390000000E+14   0.1821728090024E-17
  0.3851740000000E+14   0.1547572723762E-17
  0.3948470000000E+14   0.1320943057561E-17
  0.4047620000000E+14   0.1169986609995E-17
  0.4149260000000E+14   0.1116289354665E-17
  0.4253460000000E+14   0.1069212066467E-17
  0.4360270000000E+14   0.1057474448316E-17
  0.4469770000000E+14   0.1047367570136E-17
  0.4582010000000E+14   0.1039140207551E-17
  0.4697070000000E+14   0.1032227668575E-17
  0.4815020000000E+14   0.1025204918712E-17
  0.4935940000000E+14   0.1017917404471E-17
  0.5059890000000E+14   0.1011487230647E-17
  0.5186950000000E+14   0.1006473855518E-17
  0.5317200000000E+14   0.1001831682217E-17
  0.5450730000000E+14   0.9992259947269E-18
  0.6258450000000E+14   0.9975288967811E-18
  0.7185870000000E+14   0.1005557299026E-17
  0.8250720000000E+14   0.1004318655492E-17
  0.9473370000000E+14   0.9911771609019E-18
  0.1087720000000E+15   0.9728235384873E-18
  0.1248910000000E+15   0.9584244890961E-18
  0.1433980000000E+15   0.9552814523091E-18
  0.1646470000000E+15   0.9703414279642E-18
  0.1890460000000E+15   0.1010563942597E-17
  0.2170600000000E+15   0.1077274343505E-17
  0.2492250000000E+15   0.1172045745293E-17
  0.2861570000000E+15   0.1293441651713E-17
  0.3285620000000E+15   0.1435167662398E-17
  0.3772500000000E+15   0.1586230960547E-17
  0.4331540000000E+15   0.1729267995787E-17
  0.4973410000000E+15   0.1840529972072E-17
  0.5710410000000E+15   0.1893304664657E-17
  0.6556610000000E+15   0.1864137189301E-17
  0.7528220000000E+15   0.1739520756239E-17
  0.8643800000000E+15   0.1522976486066E-17
  0.9924690000000E+15   0.1237216436694E-17
  0.1139540000000E+16   0.9197090105463E-18
  0.1308400000000E+16   0.6177448966355E-18
  0.1502290000000E+16   0.3685376190364E-18
  0.1724910000000E+16   0.1916910448787E-18
  0.1980520000000E+16   0.8506667240153E-19
  0.2274010000000E+16   0.3148398868895E-19
  0.2610990000000E+16   0.9457749068072E-20
  0.2997900000000E+16   0.2235727606059E-20
