mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0054401 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7070814656663E-23
  0.3951060000000E+11   0.1610896165077E-22
  0.5207280000000E+11   0.3666275527459E-22
  0.6862910000000E+11   0.8331894655837E-22
  0.9044930000000E+11   0.1889620743485E-21
  0.1192070000000E+12   0.4273631376821E-21
  0.1571080000000E+12   0.9629374314262E-21
  0.2070600000000E+12   0.2158849101635E-20
  0.2728930000000E+12   0.4807632840992E-20
  0.3596580000000E+12   0.1157069595076E-19
  0.4740100000000E+12   0.3322852369317E-19
  0.6247180000000E+12   0.9387201409302E-19
  0.8233440000000E+12   0.2588621223441E-18
  0.1085120000000E+13   0.6913853666535E-18
  0.1430130000000E+13   0.1762931073950E-17
  0.1884830000000E+13   0.4213878144672E-17
  0.2484100000000E+13   0.9182837660725E-17
  0.3273910000000E+13   0.1746497479068E-16
  0.4314820000000E+13   0.2749714974335E-16
  0.5686700000000E+13   0.3378651526917E-16
  0.7494750000000E+13   0.3231416468207E-16
  0.7682960000000E+13   0.3189137932453E-16
  0.7875890000000E+13   0.3143312755673E-16
  0.8073670000000E+13   0.3094088356073E-16
  0.8276410000000E+13   0.3042056591757E-16
  0.8484250000000E+13   0.2988138239796E-16
  0.8697300000000E+13   0.2936314347622E-16
  0.8915700000000E+13   0.2882411714873E-16
  0.9139590000000E+13   0.2832305956588E-16
  0.9369100000000E+13   0.2781575725019E-16
  0.9604380000000E+13   0.2732596344842E-16
  0.9845560000000E+13   0.2685353784279E-16
  0.1009280000000E+14   0.2637048810100E-16
  0.1034620000000E+14   0.2589839257279E-16
  0.1060610000000E+14   0.2541061308798E-16
  0.1087240000000E+14   0.2496583459836E-16
  0.1114540000000E+14   0.2451358932211E-16
  0.1142530000000E+14   0.2407805687095E-16
  0.1171220000000E+14   0.2365203141346E-16
  0.1200630000000E+14   0.2321330979220E-16
  0.1230780000000E+14   0.2277928576078E-16
  0.1261690000000E+14   0.2232604440442E-16
  0.1293370000000E+14   0.2192587210043E-16
  0.1325850000000E+14   0.2151180632840E-16
  0.1359150000000E+14   0.2110917676928E-16
  0.1393280000000E+14   0.2070748615150E-16
  0.1428260000000E+14   0.2030632845005E-16
  0.1464130000000E+14   0.1995008911374E-16
  0.1500900000000E+14   0.1956754509785E-16
  0.1538590000000E+14   0.1906011788808E-16
  0.1577220000000E+14   0.1853594053549E-16
  0.1616830000000E+14   0.1768571693850E-16
  0.1657430000000E+14   0.1667328638108E-16
  0.1699050000000E+14   0.1558865776076E-16
  0.1741720000000E+14   0.1426603823122E-16
  0.1785460000000E+14   0.1302421257608E-16
  0.1830290000000E+14   0.1172479754900E-16
  0.1876260000000E+14   0.1050650167000E-16
  0.1923370000000E+14   0.9420608751168E-17
  0.1971670000000E+14   0.8436225443332E-17
  0.2021180000000E+14   0.7581236508717E-17
  0.2071940000000E+14   0.6910487034066E-17
  0.2123970000000E+14   0.6296590606824E-17
  0.2177310000000E+14   0.6217243521848E-17
  0.2231980000000E+14   0.6125146686285E-17
  0.2288030000000E+14   0.6183064426182E-17
  0.2345490000000E+14   0.6274713895284E-17
  0.2404390000000E+14   0.6377823027279E-17
  0.2464770000000E+14   0.6519896563074E-17
  0.2526660000000E+14   0.6622853095116E-17
  0.2590110000000E+14   0.6745138277494E-17
  0.2655150000000E+14   0.6828341523672E-17
  0.2721830000000E+14   0.6981593107132E-17
  0.2790180000000E+14   0.7129580533910E-17
  0.2860240000000E+14   0.7203112506226E-17
  0.2932070000000E+14   0.7197628425925E-17
  0.3005700000000E+14   0.7162209984356E-17
  0.3081180000000E+14   0.6981173791131E-17
  0.3158550000000E+14   0.6806192079808E-17
  0.3237870000000E+14   0.6097816338384E-17
  0.3319170000000E+14   0.5274127095818E-17
  0.3402530000000E+14   0.4516351348414E-17
  0.3487970000000E+14   0.3819170268047E-17
  0.3575560000000E+14   0.3169160270386E-17
  0.3665350000000E+14   0.2586903637531E-17
  0.3757390000000E+14   0.2025677276731E-17
  0.3851740000000E+14   0.1684847283962E-17
  0.3948470000000E+14   0.1408210801585E-17
  0.4047620000000E+14   0.1231399038230E-17
  0.4149260000000E+14   0.1170103357337E-17
  0.4253460000000E+14   0.1118577892938E-17
  0.4360270000000E+14   0.1104298491862E-17
  0.4469770000000E+14   0.1092211808670E-17
  0.4582010000000E+14   0.1082524102692E-17
  0.4697070000000E+14   0.1074644580016E-17
  0.4815020000000E+14   0.1067193958206E-17
  0.4935940000000E+14   0.1060026250379E-17
  0.5059890000000E+14   0.1054156077341E-17
