mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031031 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4264468095013E-23
  0.3951060000000E+11   0.9711654846960E-23
  0.5207280000000E+11   0.2209917107808E-22
  0.6862910000000E+11   0.5022380466383E-22
  0.9044930000000E+11   0.1139323346503E-21
  0.1192070000000E+12   0.2577961999725E-21
  0.1571080000000E+12   0.5813028759669E-21
  0.2070600000000E+12   0.1304658056538E-20
  0.2728930000000E+12   0.2909782842305E-20
  0.3596580000000E+12   0.7018031777211E-20
  0.4740100000000E+12   0.2021988360402E-19
  0.6247180000000E+12   0.5739565369666E-19
  0.8233440000000E+12   0.1593992391838E-18
  0.1085120000000E+13   0.4302938253951E-18
  0.1430130000000E+13   0.1115204357622E-17
  0.1884830000000E+13   0.2733949617922E-17
  0.2484100000000E+13   0.6198809616407E-17
  0.3273910000000E+13   0.1253652641482E-16
  0.4314820000000E+13   0.2161875368094E-16
  0.5686700000000E+13   0.2981171605216E-16
  0.7494750000000E+13   0.3127615776926E-16
  0.7682960000000E+13   0.3100543374654E-16
  0.7875890000000E+13   0.3067072757115E-16
  0.8073670000000E+13   0.3027392073074E-16
  0.8276410000000E+13   0.2982238443225E-16
  0.8484250000000E+13   0.2932725866181E-16
  0.8697300000000E+13   0.2882965713143E-16
  0.8915700000000E+13   0.2828992393345E-16
  0.9139590000000E+13   0.2776690788878E-16
  0.9369100000000E+13   0.2722060005943E-16
  0.9604380000000E+13   0.2667620087704E-16
  0.9845560000000E+13   0.2613640318794E-16
  0.1009280000000E+14   0.2557934220275E-16
  0.1034620000000E+14   0.2502777137207E-16
  0.1060610000000E+14   0.2446114535129E-16
  0.1087240000000E+14   0.2393386112822E-16
  0.1114540000000E+14   0.2340386105454E-16
  0.1142530000000E+14   0.2289432987665E-16
  0.1171220000000E+14   0.2240058909879E-16
  0.1200630000000E+14   0.2190424812690E-16
  0.1230780000000E+14   0.2142121597470E-16
  0.1261690000000E+14   0.2093059552878E-16
  0.1293370000000E+14   0.2049666816641E-16
  0.1325850000000E+14   0.2005963636964E-16
  0.1359150000000E+14   0.1964166359891E-16
  0.1393280000000E+14   0.1923270329713E-16
  0.1428260000000E+14   0.1883156113906E-16
  0.1464130000000E+14   0.1847795524199E-16
  0.1500900000000E+14   0.1810607414833E-16
  0.1538590000000E+14   0.1762408891923E-16
  0.1577220000000E+14   0.1713017298948E-16
  0.1616830000000E+14   0.1633793827559E-16
  0.1657430000000E+14   0.1539756308106E-16
  0.1699050000000E+14   0.1439184384266E-16
  0.1741720000000E+14   0.1316765439999E-16
  0.1785460000000E+14   0.1201932911074E-16
  0.1830290000000E+14   0.1081941202327E-16
  0.1876260000000E+14   0.9695822584608E-17
  0.1923370000000E+14   0.8695190483249E-17
  0.1971670000000E+14   0.7788713896978E-17
  0.2021180000000E+14   0.7001632474135E-17
  0.2071940000000E+14   0.6383796258112E-17
  0.2123970000000E+14   0.5818553386439E-17
  0.2177310000000E+14   0.5742880231172E-17
  0.2231980000000E+14   0.5657639330278E-17
  0.2288030000000E+14   0.5712670762244E-17
  0.2345490000000E+14   0.5801034292256E-17
  0.2404390000000E+14   0.5901399162495E-17
  0.2464770000000E+14   0.6039042706982E-17
  0.2526660000000E+14   0.6141256801413E-17
  0.2590110000000E+14   0.6262251438872E-17
  0.2655150000000E+14   0.6347312972273E-17
  0.2721830000000E+14   0.6498268856559E-17
  0.2790180000000E+14   0.6644822284461E-17
  0.2860240000000E+14   0.6721980006464E-17
  0.2932070000000E+14   0.6725409414239E-17
  0.3005700000000E+14   0.6701061918997E-17
  0.3081180000000E+14   0.6540234340277E-17
  0.3158550000000E+14   0.6385002487771E-17
  0.3237870000000E+14   0.5728370536332E-17
  0.3319170000000E+14   0.4962806889583E-17
  0.3402530000000E+14   0.4258089050676E-17
  0.3487970000000E+14   0.3609416480020E-17
  0.3575560000000E+14   0.3003606745575E-17
  0.3665350000000E+14   0.2459363633871E-17
  0.3757390000000E+14   0.1934089819405E-17
  0.3851740000000E+14   0.1616378300312E-17
  0.3948470000000E+14   0.1357533420947E-17
  0.4047620000000E+14   0.1191288295301E-17
  0.4149260000000E+14   0.1134641728421E-17
  0.4253460000000E+14   0.1086734895170E-17
  0.4360270000000E+14   0.1074817086745E-17
  0.4469770000000E+14   0.1064790894681E-17
  0.4582010000000E+14   0.1056874747360E-17
  0.4697070000000E+14   0.1050501670595E-17
  0.4815020000000E+14   0.1044301891218E-17
  0.4935940000000E+14   0.1038133297899E-17
  0.5059890000000E+14   0.1033032296838E-17
  0.5186950000000E+14   0.1029469725054E-17
  0.5317200000000E+14   0.1026446915576E-17
  0.5450730000000E+14   0.1025429659077E-17
  0.6258450000000E+14   0.1032632370419E-17
  0.7185870000000E+14   0.1047876415159E-17
  0.8250720000000E+14   0.1051164695288E-17
  0.9473370000000E+14   0.1038380398423E-17
  0.1087720000000E+15   0.1015472489138E-17
  0.1248910000000E+15   0.9924768364558E-18
  0.1433980000000E+15   0.9787096513104E-18
  0.1646470000000E+15   0.9834538745653E-18
  0.1890460000000E+15   0.1015404994868E-17
  0.2170600000000E+15   0.1076377626407E-17
  0.2492250000000E+15   0.1167749459087E-17
  0.2861570000000E+15   0.1287800771034E-17
  0.3285620000000E+15   0.1429922591339E-17
  0.3772500000000E+15   0.1582314538692E-17
  0.4331540000000E+15   0.1726649215428E-17
  0.4973410000000E+15   0.1838705422697E-17
  0.5710410000000E+15   0.1891688272800E-17
  0.6556610000000E+15   0.1862212718164E-17
  0.7528220000000E+15   0.1736796661343E-17
  0.8643800000000E+15   0.1519682604636E-17
  0.9924690000000E+15   0.1234196566486E-17
  0.1139540000000E+16   0.9166105381215E-18
  0.1308400000000E+16   0.6157926586316E-18
  0.1502290000000E+16   0.3675749211998E-18
  0.1724910000000E+16   0.1913155660444E-18
  0.1980520000000E+16   0.8489082889544E-19
  0.2274010000000E+16   0.3142040861868E-19
  0.2610990000000E+16   0.9439002006848E-20
  0.2997900000000E+16   0.2231358907754E-20
