mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0079649 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9955183004871E-23
  0.3951060000000E+11   0.2268237542389E-22
  0.5207280000000E+11   0.5162198770120E-22
  0.6862910000000E+11   0.1172973754368E-21
  0.9044930000000E+11   0.2659468894354E-21
  0.1192070000000E+12   0.6012065513935E-21
  0.1571080000000E+12   0.1353772944094E-20
  0.2070600000000E+12   0.3032373594010E-20
  0.2728930000000E+12   0.6744709314064E-20
  0.3596580000000E+12   0.1620456809212E-19
  0.4740100000000E+12   0.4640883003255E-19
  0.6247180000000E+12   0.1305735741436E-18
  0.8233440000000E+12   0.3578619493510E-18
  0.1085120000000E+13   0.9468124464768E-18
  0.1430130000000E+13   0.2379002985140E-17
  0.1884830000000E+13   0.5556791030400E-17
  0.2484100000000E+13   0.1168062616557E-16
  0.3273910000000E+13   0.2103950030826E-16
  0.4314820000000E+13   0.3073863932203E-16
  0.5686700000000E+13   0.3495932986796E-16
  0.7494750000000E+13   0.3241515045292E-16
  0.7682960000000E+13   0.3200983901609E-16
  0.7875890000000E+13   0.3158258957823E-16
  0.8073670000000E+13   0.3113209232018E-16
  0.8276410000000E+13   0.3066164042455E-16
  0.8484250000000E+13   0.3017826135091E-16
  0.8697300000000E+13   0.2972228512882E-16
  0.8915700000000E+13   0.2924662211218E-16
  0.9139590000000E+13   0.2881264358816E-16
  0.9369100000000E+13   0.2837056276395E-16
  0.9604380000000E+13   0.2794437428548E-16
  0.9845560000000E+13   0.2753244092796E-16
  0.1009280000000E+14   0.2710332684629E-16
  0.1034620000000E+14   0.2667958842159E-16
  0.1060610000000E+14   0.2623219694427E-16
  0.1087240000000E+14   0.2582387129308E-16
  0.1114540000000E+14   0.2540052699360E-16
  0.1142530000000E+14   0.2498827358424E-16
  0.1171220000000E+14   0.2457979336608E-16
  0.1200630000000E+14   0.2415212164877E-16
  0.1230780000000E+14   0.2372427566451E-16
  0.1261690000000E+14   0.2327173820952E-16
  0.1293370000000E+14   0.2287095002201E-16
  0.1325850000000E+14   0.2245211683035E-16
  0.1359150000000E+14   0.2204228879483E-16
  0.1393280000000E+14   0.2163094521460E-16
  0.1428260000000E+14   0.2121807835004E-16
  0.1464130000000E+14   0.2085025672875E-16
  0.1500900000000E+14   0.2045357296922E-16
  0.1538590000000E+14   0.1992581129133E-16
  0.1577220000000E+14   0.1937974423632E-16
  0.1616830000000E+14   0.1849400867399E-16
  0.1657430000000E+14   0.1743914419483E-16
  0.1699050000000E+14   0.1630879453823E-16
  0.1741720000000E+14   0.1493058766648E-16
  0.1785460000000E+14   0.1363595794141E-16
  0.1830290000000E+14   0.1228092055285E-16
  0.1876260000000E+14   0.1100983657684E-16
  0.1923370000000E+14   0.9876135001163E-17
  0.1971670000000E+14   0.8847360518960E-17
  0.2021180000000E+14   0.7952916878983E-17
  0.2071940000000E+14   0.7250685599603E-17
  0.2123970000000E+14   0.6607562297624E-17
  0.2177310000000E+14   0.6523874097787E-17
  0.2231980000000E+14   0.6426246579377E-17
  0.2288030000000E+14   0.6484743070306E-17
  0.2345490000000E+14   0.6577677647385E-17
  0.2404390000000E+14   0.6681559910013E-17
  0.2464770000000E+14   0.6825281532661E-17
  0.2526660000000E+14   0.6928074612015E-17
  0.2590110000000E+14   0.7050852376136E-17
  0.2655150000000E+14   0.7132991749895E-17
  0.2721830000000E+14   0.7287916024150E-17
  0.2790180000000E+14   0.7437351735976E-17
  0.2860240000000E+14   0.7509473911413E-17
  0.2932070000000E+14   0.7499623272591E-17
  0.3005700000000E+14   0.7458725240298E-17
  0.3081180000000E+14   0.7266850308153E-17
  0.3158550000000E+14   0.7081255806718E-17
  0.3237870000000E+14   0.6342883091346E-17
  0.3319170000000E+14   0.5484744416575E-17
  0.3402530000000E+14   0.4694849099631E-17
  0.3487970000000E+14   0.3968164377657E-17
  0.3575560000000E+14   0.3290212473923E-17
  0.3665350000000E+14   0.2681830282779E-17
  0.3757390000000E+14   0.2096661579816E-17
  0.3851740000000E+14   0.1740979713998E-17
  0.3948470000000E+14   0.1452170051742E-17
  0.4047620000000E+14   0.1267511182406E-17
  0.4149260000000E+14   0.1202758905085E-17
  0.4253460000000E+14   0.1148464531552E-17
  0.4360270000000E+14   0.1132492362994E-17
  0.4469770000000E+14   0.1118912256562E-17
  0.4582010000000E+14   0.1107928552301E-17
  0.4697070000000E+14   0.1098936649894E-17
  0.4815020000000E+14   0.1090542043186E-17
  0.4935940000000E+14   0.1082600944487E-17
  0.5059890000000E+14   0.1076123135959E-17
  0.5186950000000E+14   0.1071519465622E-17
  0.5317200000000E+14   0.1067776395469E-17
