mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00069819 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1128497306754E-23
  0.3951060000000E+11   0.2560228011832E-23
  0.5207280000000E+11   0.5810653621435E-23
  0.6862910000000E+11   0.1318427864055E-22
  0.9044930000000E+11   0.2988661984520E-22
  0.1192070000000E+12   0.6763235028584E-22
  0.1571080000000E+12   0.1526517766851E-21
  0.2070600000000E+12   0.3432647256284E-21
  0.2728930000000E+12   0.7679102514622E-21
  0.3596580000000E+12   0.1860210990798E-20
  0.4740100000000E+12   0.5394054945645E-20
  0.6247180000000E+12   0.1545700976550E-19
  0.8233440000000E+12   0.4351788465724E-19
  0.1085120000000E+13   0.1198222375273E-18
  0.1430130000000E+13   0.3196627727302E-18
  0.1884830000000E+13   0.8180673748364E-18
  0.2484100000000E+13   0.1979164548244E-17
  0.3273910000000E+13   0.4418979189938E-17
  0.4314820000000E+13   0.8865283191440E-17
  0.5686700000000E+13   0.1526563208914E-16
  0.7494750000000E+13   0.2123177523071E-16
  0.7682960000000E+13   0.2160020060216E-16
  0.7875890000000E+13   0.2191687418762E-16
  0.8073670000000E+13   0.2217530247834E-16
  0.8276410000000E+13   0.2237537936900E-16
  0.8484250000000E+13   0.2252229017951E-16
  0.8697300000000E+13   0.2265919114134E-16
  0.8915700000000E+13   0.2273017604051E-16
  0.9139590000000E+13   0.2280169383195E-16
  0.9369100000000E+13   0.2281705582777E-16
  0.9604380000000E+13   0.2280151819498E-16
  0.9845560000000E+13   0.2275249016187E-16
  0.1009280000000E+14   0.2263843432559E-16
  0.1034620000000E+14   0.2248365304242E-16
  0.1060610000000E+14   0.2226216388302E-16
  0.1087240000000E+14   0.2203517105943E-16
  0.1114540000000E+14   0.2175390222354E-16
  0.1142530000000E+14   0.2144482475879E-16
  0.1171220000000E+14   0.2110388916920E-16
  0.1200630000000E+14   0.2071529491026E-16
  0.1230780000000E+14   0.2029898234819E-16
  0.1261690000000E+14   0.1983957256376E-16
  0.1293370000000E+14   0.1940006265620E-16
  0.1325850000000E+14   0.1892983228472E-16
  0.1359150000000E+14   0.1845325594718E-16
  0.1393280000000E+14   0.1796643246086E-16
  0.1428260000000E+14   0.1747322459225E-16
  0.1464130000000E+14   0.1700882955051E-16
  0.1500900000000E+14   0.1652600400129E-16
  0.1538590000000E+14   0.1596098073834E-16
  0.1577220000000E+14   0.1539266955281E-16
  0.1616830000000E+14   0.1461199171084E-16
  0.1657430000000E+14   0.1373338682710E-16
  0.1699050000000E+14   0.1281847612611E-16
  0.1741720000000E+14   0.1175400834371E-16
  0.1785460000000E+14   0.1075632982263E-16
  0.1830290000000E+14   0.9730165302336E-17
  0.1876260000000E+14   0.8768966228453E-17
  0.1923370000000E+14   0.7907135384105E-17
  0.1971670000000E+14   0.7122664331123E-17
  0.2021180000000E+14   0.6434713282427E-17
  0.2071940000000E+14   0.5882249584183E-17
  0.2123970000000E+14   0.5376072365569E-17
  0.2177310000000E+14   0.5252399522572E-17
  0.2231980000000E+14   0.5123391625839E-17
  0.2288030000000E+14   0.5102889309862E-17
  0.2345490000000E+14   0.5111949096820E-17
  0.2404390000000E+14   0.5137486967869E-17
  0.2464770000000E+14   0.5200803779521E-17
  0.2526660000000E+14   0.5247997160107E-17
  0.2590110000000E+14   0.5320400713932E-17
  0.2655150000000E+14   0.5374645001036E-17
  0.2721830000000E+14   0.5490517182312E-17
  0.2790180000000E+14   0.5611591765450E-17
  0.2860240000000E+14   0.5682945844321E-17
  0.2932070000000E+14   0.5698278059827E-17
  0.3005700000000E+14   0.5693499517391E-17
  0.3081180000000E+14   0.5576619480898E-17
  0.3158550000000E+14   0.5465121893750E-17
  0.3237870000000E+14   0.4931251375652E-17
  0.3319170000000E+14   0.4303237793962E-17
  0.3402530000000E+14   0.3724791712156E-17
  0.3487970000000E+14   0.3191918442663E-17
  0.3575560000000E+14   0.2693841513865E-17
  0.3665350000000E+14   0.2245724169874E-17
  0.3757390000000E+14   0.1810690364785E-17
  0.3851740000000E+14   0.1544199364685E-17
  0.3948470000000E+14   0.1319293881694E-17
  0.4047620000000E+14   0.1163408411760E-17
  0.4149260000000E+14   0.1106248408606E-17
  0.4253460000000E+14   0.1055215175749E-17
  0.4360270000000E+14   0.1042619099283E-17
  0.4469770000000E+14   0.1031611793651E-17
  0.4582010000000E+14   0.1022506585943E-17
  0.4697070000000E+14   0.1014707713254E-17
  0.4815020000000E+14   0.1006669104794E-17
  0.4935940000000E+14   0.9982463660382E-18
  0.5059890000000E+14   0.9907089990632E-18
  0.5186950000000E+14   0.9847097324145E-18
  0.5317200000000E+14   0.9791032626458E-18
  0.5450730000000E+14   0.9757639211822E-18
  0.6258450000000E+14   0.9719170701946E-18
  0.7185870000000E+14   0.9802852901783E-18
  0.8250720000000E+14   0.9804407183980E-18
  0.9473370000000E+14   0.9696433913245E-18
  0.1087720000000E+15   0.9546020336631E-18
  0.1248910000000E+15   0.9441707252397E-18
  0.1433980000000E+15   0.9452049791637E-18
  0.1646470000000E+15   0.9641212454479E-18
  0.1890460000000E+15   0.1007347424180E-17
  0.2170600000000E+15   0.1075962002822E-17
  0.2492250000000E+15   0.1171661469257E-17
  0.2861570000000E+15   0.1293453736486E-17
  0.3285620000000E+15   0.1435382809774E-17
  0.3772500000000E+15   0.1586499389896E-17
  0.4331540000000E+15   0.1729488438593E-17
  0.4973410000000E+15   0.1840718859263E-17
  0.5710410000000E+15   0.1893517297546E-17
  0.6556610000000E+15   0.1864423068861E-17
  0.7528220000000E+15   0.1739939137030E-17
  0.8643800000000E+15   0.1523485296772E-17
  0.9924690000000E+15   0.1237683267594E-17
  0.1139540000000E+16   0.9201882812009E-18
  0.1308400000000E+16   0.6180468330861E-18
  0.1502290000000E+16   0.3686864643571E-18
  0.1724910000000E+16   0.1917490767461E-18
  0.1980520000000E+16   0.8509385147385E-19
  0.2274010000000E+16   0.3149381560677E-19
  0.2610990000000E+16   0.9460646546189E-20
  0.2997900000000E+16   0.2236402805311E-20
