mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00040749 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7086088084431E-24
  0.3951060000000E+11   0.1602311573552E-23
  0.5207280000000E+11   0.3627697774914E-23
  0.6862910000000E+11   0.8216859097848E-23
  0.9044930000000E+11   0.1860476592419E-22
  0.1192070000000E+12   0.4207463747969E-22
  0.1571080000000E+12   0.9494858810407E-22
  0.2070600000000E+12   0.2135678312187E-21
  0.2728930000000E+12   0.4781330613239E-21
  0.3596580000000E+12   0.1159657302415E-20
  0.4740100000000E+12   0.3368867064404E-20
  0.6247180000000E+12   0.9681875311234E-20
  0.8233440000000E+12   0.2737418577509E-19
  0.1085120000000E+13   0.7582587537163E-19
  0.1430130000000E+13   0.2040090351757E-18
  0.1884830000000E+13   0.5283884213907E-18
  0.2484100000000E+13   0.1300363153810E-17
  0.3273910000000E+13   0.2975318386805E-17
  0.4314820000000E+13   0.6183473832518E-17
  0.5686700000000E+13   0.1120373064078E-16
  0.7494750000000E+13   0.1673829336279E-16
  0.7682960000000E+13   0.1715740697365E-16
  0.7875890000000E+13   0.1754270277775E-16
  0.8073670000000E+13   0.1788767427042E-16
  0.8276410000000E+13   0.1819122352082E-16
  0.8484250000000E+13   0.1845701388846E-16
  0.8697300000000E+13   0.1872406001466E-16
  0.8915700000000E+13   0.1894026596599E-16
  0.9139590000000E+13   0.1916726083711E-16
  0.9369100000000E+13   0.1935100648924E-16
  0.9604380000000E+13   0.1951465171405E-16
  0.9845560000000E+13   0.1965485575741E-16
  0.1009280000000E+14   0.1973883069784E-16
  0.1034620000000E+14   0.1978880459747E-16
  0.1060610000000E+14   0.1977630527544E-16
  0.1087240000000E+14   0.1976218921805E-16
  0.1114540000000E+14   0.1969406327428E-16
  0.1142530000000E+14   0.1959739562627E-16
  0.1171220000000E+14   0.1946557973497E-16
  0.1200630000000E+14   0.1927896698660E-16
  0.1230780000000E+14   0.1905652908959E-16
  0.1261690000000E+14   0.1877895387966E-16
  0.1293370000000E+14   0.1851321861101E-16
  0.1325850000000E+14   0.1820162170900E-16
  0.1359150000000E+14   0.1786906419707E-16
  0.1393280000000E+14   0.1750954739180E-16
  0.1428260000000E+14   0.1712604765576E-16
  0.1464130000000E+14   0.1675562091139E-16
  0.1500900000000E+14   0.1634654838952E-16
  0.1538590000000E+14   0.1583324556924E-16
  0.1577220000000E+14   0.1530156853888E-16
  0.1616830000000E+14   0.1454080508886E-16
  0.1657430000000E+14   0.1367484539892E-16
  0.1699050000000E+14   0.1276907819609E-16
  0.1741720000000E+14   0.1171049894534E-16
  0.1785460000000E+14   0.1071759285308E-16
  0.1830290000000E+14   0.9693218408071E-17
