mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00063187 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1033794334182E-23
  0.3951060000000E+11   0.2344185701869E-23
  0.5207280000000E+11   0.5318351242515E-23
  0.6862910000000E+11   0.1206410397598E-22
  0.9044930000000E+11   0.2734276136613E-22
  0.1192070000000E+12   0.6187028294781E-22
  0.1571080000000E+12   0.1396446392505E-21
  0.2070600000000E+12   0.3140358167509E-21
  0.2728930000000E+12   0.7026249224721E-21
  0.3596580000000E+12   0.1702444933898E-20
  0.4740100000000E+12   0.4938246317607E-20
  0.6247180000000E+12   0.1415827056131E-19
  0.8233440000000E+12   0.3989165514944E-19
  0.1085120000000E+13   0.1099564182279E-18
  0.1430130000000E+13   0.2937933059413E-18
  0.1884830000000E+13   0.7535172008431E-18
  0.2484100000000E+13   0.1828799872788E-17
  0.3273910000000E+13   0.4102283189591E-17
  0.4314820000000E+13   0.8286836105450E-17
  0.5686700000000E+13   0.1441683964327E-16
  0.7494750000000E+13   0.2035104963309E-16
  0.7682960000000E+13   0.2073679952141E-16
  0.7875890000000E+13   0.2107452428865E-16
  0.8073670000000E+13   0.2135762442637E-16
  0.8276410000000E+13   0.2158572514679E-16
  0.8484250000000E+13   0.2176365928602E-16
  0.8697300000000E+13   0.2193395576574E-16
  0.8915700000000E+13   0.2204104145095E-16
  0.9139590000000E+13   0.2215074140420E-16
  0.9369100000000E+13   0.2220643662489E-16
  0.9604380000000E+13   0.2223302208168E-16
  0.9845560000000E+13   0.2222763115658E-16
  0.1009280000000E+14   0.2215816988206E-16
  0.1034620000000E+14   0.2204857524102E-16
  0.1060610000000E+14   0.2187212802313E-16
  0.1087240000000E+14   0.2169019853693E-16
  0.1114540000000E+14   0.2145295481505E-16
  0.1142530000000E+14   0.2118672879198E-16
  0.1171220000000E+14   0.2088688039077E-16
  0.1200630000000E+14   0.2053679373412E-16
  0.1230780000000E+14   0.2015628464002E-16
  0.1261690000000E+14   0.1972926145577E-16
  0.1293370000000E+14   0.1931951513776E-16
  0.1325850000000E+14   0.1887516407623E-16
  0.1359150000000E+14   0.1842074721861E-16
  0.1393280000000E+14   0.1795212740442E-16
  0.1428260000000E+14   0.1747315543615E-16
  0.1464130000000E+14   0.1701931687502E-16
  0.1500900000000E+14   0.1654304042726E-16
  0.1538590000000E+14   0.1598107601577E-16
  0.1577220000000E+14   0.1541322675276E-16
  0.1616830000000E+14   0.1463224182127E-16
  0.1657430000000E+14   0.1375336701762E-16
  0.1699050000000E+14   0.1283834721672E-16
  0.1741720000000E+14   0.1177495984087E-16
  0.1785460000000E+14   0.1077794029387E-16
  0.1830290000000E+14   0.9752471050483E-17
  0.1876260000000E+14   0.8791266137891E-17
  0.1923370000000E+14   0.7928703553946E-17
  0.1971670000000E+14   0.7143010735256E-17
  0.2021180000000E+14   0.6453503108181E-17
  0.2071940000000E+14   0.5899637763355E-17
  0.2123970000000E+14   0.5392008349224E-17
  0.2177310000000E+14   0.5268120098126E-17
  0.2231980000000E+14   0.5137508877166E-17
  0.2288030000000E+14   0.5113384560614E-17
  0.2345490000000E+14   0.5116755217589E-17
  0.2404390000000E+14   0.5135045751952E-17
  0.2464770000000E+14   0.5189673710407E-17
  0.2526660000000E+14   0.5228364306111E-17
  0.2590110000000E+14   0.5292084315250E-17
  0.2655150000000E+14   0.5338811495411E-17
  0.2721830000000E+14   0.5446626026706E-17
  0.2790180000000E+14   0.5560715964129E-17
  0.2860240000000E+14   0.5627266371844E-17
  0.2932070000000E+14   0.5639807683087E-17
  0.3005700000000E+14   0.5633409384532E-17
  0.3081180000000E+14   0.5517477679365E-17
  0.3158550000000E+14   0.5407204182544E-17
  0.3237870000000E+14   0.4882210648397E-17
  0.3319170000000E+14   0.4265170351185E-17
  0.3402530000000E+14   0.3696981407052E-17
  0.3487970000000E+14   0.3173212974158E-17
  0.3575560000000E+14   0.2683274015576E-17
  0.3665350000000E+14   0.2242085569017E-17
  0.3757390000000E+14   0.1812878535833E-17
  0.3851740000000E+14   0.1548645711267E-17
  0.3948470000000E+14   0.1323630336223E-17
  0.4047620000000E+14   0.1165136901859E-17
  0.4149260000000E+14   0.1106671851838E-17
  0.4253460000000E+14   0.1054204925121E-17
  0.4360270000000E+14   0.1041618263329E-17
  0.4469770000000E+14   0.1030596208592E-17
  0.4582010000000E+14   0.1021476988520E-17
  0.4697070000000E+14   0.1013648775039E-17
  0.4815020000000E+14   0.1005509406347E-17
  0.4935940000000E+14   0.9969177137516E-18
  0.5059890000000E+14   0.9892058930581E-18
  0.5186950000000E+14   0.9830641007328E-18
  0.5317200000000E+14   0.9773038879873E-18
  0.5450730000000E+14   0.9738878202900E-18
  0.6258450000000E+14   0.9700242386821E-18
  0.7185870000000E+14   0.9787712653836E-18
  0.8250720000000E+14   0.9791598765084E-18
  0.9473370000000E+14   0.9685107447197E-18
  0.1087720000000E+15   0.9536767612489E-18
  0.1248910000000E+15   0.9435362436964E-18
  0.1433980000000E+15   0.9449197113316E-18
  0.1646470000000E+15   0.9641904568743E-18
  0.1890460000000E+15   0.1007691386668E-17
  0.2170600000000E+15   0.1076423820874E-17
  0.2492250000000E+15   0.1172087521567E-17
  0.2861570000000E+15   0.1293784849629E-17
  0.3285620000000E+15   0.1435647066960E-17
  0.3772500000000E+15   0.1586711959135E-17
  0.4331540000000E+15   0.1729635439637E-17
  0.4973410000000E+15   0.1840816771116E-17
  0.5710410000000E+15   0.1893601444808E-17
  0.6556610000000E+15   0.1864522534365E-17
  0.7528220000000E+15   0.1740079657396E-17
  0.8643800000000E+15   0.1523655203240E-17
  0.9924690000000E+15   0.1237839067687E-17
  0.1139540000000E+16   0.9203482380427E-18
  0.1308400000000E+16   0.6181476019799E-18
  0.1502290000000E+16   0.3687361374785E-18
  0.1724910000000E+16   0.1917684420144E-18
  0.1980520000000E+16   0.8510292124762E-19
  0.2274010000000E+16   0.3149709487554E-19
  0.2610990000000E+16   0.9461613438675E-20
  0.2997900000000E+16   0.2236628119588E-20
