mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0061803 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7940716378504E-23
  0.3951060000000E+11   0.1809173044515E-22
  0.5207280000000E+11   0.4117582250407E-22
  0.6862910000000E+11   0.9357247408385E-22
  0.9044930000000E+11   0.2122010639498E-21
  0.1192070000000E+12   0.4798630351210E-21
  0.1571080000000E+12   0.1081035698443E-20
  0.2070600000000E+12   0.2423002288198E-20
  0.2728930000000E+12   0.5393998813750E-20
  0.3596580000000E+12   0.1297541506641E-19
  0.4740100000000E+12   0.3723307993933E-19
  0.6247180000000E+12   0.1050607682018E-18
  0.8233440000000E+12   0.2891969671939E-18
  0.1085120000000E+13   0.7702732868904E-18
  0.1430130000000E+13   0.1955602538667E-17
  0.1884830000000E+13   0.4642557488555E-17
  0.2484100000000E+13   0.1000822404099E-16
  0.3273910000000E+13   0.1872055691908E-16
  0.4314820000000E+13   0.2878121579502E-16
  0.5686700000000E+13   0.3442305222392E-16
  0.7494750000000E+13   0.3242489489387E-16
  0.7682960000000E+13   0.3199179979445E-16
  0.7875890000000E+13   0.3152886258059E-16
  0.8073670000000E+13   0.3103678579996E-16
  0.8276410000000E+13   0.3052068157115E-16
  0.8484250000000E+13   0.2998906164540E-16
  0.8697300000000E+13   0.2948194329579E-16
  0.8915700000000E+13   0.2895577391761E-16
  0.9139590000000E+13   0.2847021695858E-16
  0.9369100000000E+13   0.2797901802168E-16
  0.9604380000000E+13   0.2750595893924E-16
  0.9845560000000E+13   0.2705025215061E-16
  0.1009280000000E+14   0.2658243470035E-16
  0.1034620000000E+14   0.2612432912473E-16
  0.1060610000000E+14   0.2564817981207E-16
  0.1087240000000E+14   0.2521418383149E-16
  0.1114540000000E+14   0.2477023766169E-16
  0.1142530000000E+14   0.2434121383163E-16
  0.1171220000000E+14   0.2391974029739E-16
  0.1200630000000E+14   0.2348321447388E-16
  0.1230780000000E+14   0.2304961325684E-16
  0.1261690000000E+14   0.2259477027322E-16
  0.1293370000000E+14   0.2219254773186E-16
  0.1325850000000E+14   0.2177482092704E-16
  0.1359150000000E+14   0.2136761556886E-16
  0.1393280000000E+14   0.2096045529336E-16
  0.1428260000000E+14   0.2055310311760E-16
  0.1464130000000E+14   0.2019076500039E-16
  0.1500900000000E+14   0.1980127098860E-16
  0.1538590000000E+14   0.1928487979395E-16
  0.1577220000000E+14   0.1875137524781E-16
  0.1616830000000E+14   0.1788767175694E-16
  0.1657430000000E+14   0.1685997692881E-16
  0.1699050000000E+14   0.1575953937058E-16
  0.1741720000000E+14   0.1441868948152E-16
  0.1785460000000E+14   0.1316015491714E-16
  0.1830290000000E+14   0.1184381040171E-16
  0.1876260000000E+14   0.1060999639507E-16
  0.1923370000000E+14   0.9510515029494E-17
  0.1971670000000E+14   0.8513873051862E-17
  0.2021180000000E+14   0.7648300622848E-17
  0.2071940000000E+14   0.6969497356871E-17
  0.2123970000000E+14   0.6348391873024E-17
  0.2177310000000E+14   0.6268488153508E-17
  0.2231980000000E+14   0.6175367007987E-17
  0.2288030000000E+14   0.6233622880127E-17
  0.2345490000000E+14   0.6325563586848E-17
  0.2404390000000E+14   0.6428510183961E-17
  0.2464770000000E+14   0.6570436607109E-17
  0.2526660000000E+14   0.6672845873298E-17
  0.2590110000000E+14   0.6794646084210E-17
  0.2655150000000E+14   0.6877129409419E-17
  0.2721830000000E+14   0.7030170567434E-17
  0.2790180000000E+14   0.7178093622808E-17
  0.2860240000000E+14   0.7251099099649E-17
  0.2932070000000E+14   0.7244624139200E-17
  0.3005700000000E+14   0.7208101969474E-17
  0.3081180000000E+14   0.7024847310693E-17
  0.3158550000000E+14   0.6847755749815E-17
  0.3237870000000E+14   0.6133224997689E-17
  0.3319170000000E+14   0.5303151495204E-17
  0.3402530000000E+14   0.4540153814998E-17
  0.3487970000000E+14   0.3838652616731E-17
  0.3575560000000E+14   0.3184916316230E-17
  0.3665350000000E+14   0.2598693971090E-17
  0.3757390000000E+14   0.2033401752095E-17
  0.3851740000000E+14   0.1689756471711E-17
  0.3948470000000E+14   0.1411372790344E-17
  0.4047620000000E+14   0.1234196076210E-17
  0.4149260000000E+14   0.1172884155205E-17
  0.4253460000000E+14   0.1121423428641E-17
  0.4360270000000E+14   0.1107144535166E-17
  0.4469770000000E+14   0.1095087060211E-17
  0.4582010000000E+14   0.1085455994364E-17
  0.4697070000000E+14   0.1077662817959E-17
  0.4815020000000E+14   0.1070330962586E-17
  0.4935940000000E+14   0.1063315404437E-17
  0.5059890000000E+14   0.1057621600475E-17
  0.5186950000000E+14   0.1053677427676E-17
  0.5317200000000E+14   0.1050479459859E-17
  0.5450730000000E+14   0.1049413227438E-17
  0.6258450000000E+14   0.1058129177044E-17
  0.7185870000000E+14   0.1075939260904E-17
  0.8250720000000E+14   0.1081446529445E-17
  0.9473370000000E+14   0.1069359145969E-17
  0.1087720000000E+15   0.1044813424941E-17
  0.1248910000000E+15   0.1017771022270E-17
  0.1433980000000E+15   0.9980157687623E-18
  0.1646470000000E+15   0.9957183611344E-18
  0.1890460000000E+15   0.1020817263960E-17
  0.2170600000000E+15   0.1076315732443E-17
  0.2492250000000E+15   0.1164412285911E-17
  0.2861570000000E+15   0.1283241977084E-17
  0.3285620000000E+15   0.1425536089679E-17
  0.3772500000000E+15   0.1578866398652E-17
  0.4331540000000E+15   0.1724332285955E-17
  0.4973410000000E+15   0.1837187935910E-17
  0.5710410000000E+15   0.1890385565466E-17
  0.6556610000000E+15   0.1860628474944E-17
  0.7528220000000E+15   0.1734516589272E-17
  0.8643800000000E+15   0.1516914675500E-17
  0.9924690000000E+15   0.1231658003686E-17
  0.1139540000000E+16   0.9140079258080E-18
  0.1308400000000E+16   0.6141525163487E-18
  0.1502290000000E+16   0.3667657155175E-18
  0.1724910000000E+16   0.1909997628769E-18
  0.1980520000000E+16   0.8474294737285E-19
  0.2274010000000E+16   0.3136693646187E-19
  0.2610990000000E+16   0.9423234797602E-20
  0.2997900000000E+16   0.2227684520090E-20
