mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025505 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3583185942230E-23
  0.3951060000000E+11   0.8158397606001E-23
  0.5207280000000E+11   0.1856250234240E-22
  0.6862910000000E+11   0.4218491852084E-22
  0.9044930000000E+11   0.9570158539577E-22
  0.1192070000000E+12   0.2165772856970E-21
  0.1571080000000E+12   0.4884817667631E-21
  0.2070600000000E+12   0.1096747428076E-20
  0.2728930000000E+12   0.2447389719877E-20
  0.3596580000000E+12   0.5907237878635E-20
  0.4740100000000E+12   0.1703838587885E-19
  0.6247180000000E+12   0.4844229920844E-19
  0.8233440000000E+12   0.1348471692425E-18
  0.1085120000000E+13   0.3652629840006E-18
  0.1430130000000E+13   0.9515030550136E-18
  0.1884830000000E+13   0.2350773649780E-17
  0.2484100000000E+13   0.5394130814500E-17
  0.3273910000000E+13   0.1111274936387E-16
  0.4314820000000E+13   0.1971013684621E-16
  0.5686700000000E+13   0.2826455577232E-16
  0.7494750000000E+13   0.3091029798049E-16
  0.7682960000000E+13   0.3073667312923E-16
  0.7875890000000E+13   0.3049102690147E-16
  0.8073670000000E+13   0.3017413164921E-16
  0.8276410000000E+13   0.2979280062325E-16
  0.8484250000000E+13   0.2935803113260E-16
  0.8697300000000E+13   0.2891217207120E-16
  0.8915700000000E+13   0.2841328950536E-16
  0.9139590000000E+13   0.2792201100136E-16
  0.9369100000000E+13   0.2739681701618E-16
  0.9604380000000E+13   0.2686369792061E-16
  0.9845560000000E+13   0.2632563064184E-16
  0.1009280000000E+14   0.2576147356242E-16
  0.1034620000000E+14   0.2519503730960E-16
  0.1060610000000E+14   0.2460729016334E-16
  0.1087240000000E+14   0.2405279444458E-16
  0.1114540000000E+14   0.2349160572473E-16
  0.1142530000000E+14   0.2294753051156E-16
  0.1171220000000E+14   0.2241726928364E-16
  0.1200630000000E+14   0.2188436552020E-16
  0.1230780000000E+14   0.2136517047205E-16
  0.1261690000000E+14   0.2084054901046E-16
  0.1293370000000E+14   0.2037273803539E-16
  0.1325850000000E+14   0.1990508525555E-16
  0.1359150000000E+14   0.1945918848180E-16
  0.1393280000000E+14   0.1902569266389E-16
  0.1428260000000E+14   0.1860355447412E-16
  0.1464130000000E+14   0.1823100156829E-16
  0.1500900000000E+14   0.1784457008248E-16
  0.1538590000000E+14   0.1735493773728E-16
  0.1577220000000E+14   0.1685646244178E-16
  0.1616830000000E+14   0.1607076334347E-16
  0.1657430000000E+14   0.1514267706602E-16
  0.1699050000000E+14   0.1415227124150E-16
  0.1741720000000E+14   0.1295081923518E-16
  0.1785460000000E+14   0.1182410562443E-16
  0.1830290000000E+14   0.1064857987104E-16
  0.1876260000000E+14   0.9548380199894E-17
  0.1923370000000E+14   0.8568606883723E-17
  0.1971670000000E+14   0.7681120241963E-17
  0.2021180000000E+14   0.6910188144143E-17
  0.2071940000000E+14   0.6303493675279E-17
  0.2123970000000E+14   0.5748425577989E-17
  0.2177310000000E+14   0.5666009576684E-17
  0.2231980000000E+14   0.5575918784606E-17
  0.2288030000000E+14   0.5623173259639E-17
  0.2345490000000E+14   0.5704662373422E-17
  0.2404390000000E+14   0.5799608106346E-17
  0.2464770000000E+14   0.5932432841363E-17
  0.2526660000000E+14   0.6031940075664E-17
  0.2590110000000E+14   0.6150832219769E-17
  0.2655150000000E+14   0.6235220819264E-17
  0.2721830000000E+14   0.6384945173821E-17
  0.2790180000000E+14   0.6530874296291E-17
  0.2860240000000E+14   0.6608997447531E-17
  0.2932070000000E+14   0.6614927383812E-17
  0.3005700000000E+14   0.6593578170065E-17
  0.3081180000000E+14   0.6437642225201E-17
  0.3158550000000E+14   0.6287161066628E-17
  0.3237870000000E+14   0.5641917486134E-17
  0.3319170000000E+14   0.4889371437385E-17
  0.3402530000000E+14   0.4197015806482E-17
  0.3487970000000E+14   0.3559891494657E-17
  0.3575560000000E+14   0.2965423597363E-17
  0.3665350000000E+14   0.2431899411341E-17
  0.3757390000000E+14   0.1917311502676E-17
  0.3851740000000E+14   0.1606383481920E-17
  0.3948470000000E+14   0.1353332386686E-17
  0.4047620000000E+14   0.1190746049080E-17
  0.4149260000000E+14   0.1134952179912E-17
  0.4253460000000E+14   0.1087633640441E-17
  0.4360270000000E+14   0.1075355834828E-17
  0.4469770000000E+14   0.1064966785848E-17
  0.4582010000000E+14   0.1056676681230E-17
  0.4697070000000E+14   0.1049927183163E-17
  0.4815020000000E+14   0.1043367270033E-17
  0.4935940000000E+14   0.1036848762732E-17
  0.5059890000000E+14   0.1031389493736E-17
  0.5186950000000E+14   0.1027455265079E-17
  0.5317200000000E+14   0.1024059603986E-17
  0.5450730000000E+14   0.1022657365276E-17
