mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0074442 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9381031693808E-23
  0.3951060000000E+11   0.2137413231105E-22
  0.5207280000000E+11   0.4864550439038E-22
  0.6862910000000E+11   0.1105387154290E-21
  0.9044930000000E+11   0.2506402038845E-21
  0.1192070000000E+12   0.5666608391699E-21
  0.1571080000000E+12   0.1276163949915E-20
  0.2070600000000E+12   0.2859084268066E-20
  0.2728930000000E+12   0.6360930380065E-20
  0.3596580000000E+12   0.1528816740648E-19
  0.4740100000000E+12   0.4380961394301E-19
  0.6247180000000E+12   0.1233659123787E-18
  0.8233440000000E+12   0.3385411145363E-18
  0.1085120000000E+13   0.8974471611036E-18
  0.1430130000000E+13   0.2261783710146E-17
  0.1884830000000E+13   0.5307801184635E-17
  0.2484100000000E+13   0.1123776700800E-16
  0.3273910000000E+13   0.2045653090334E-16
  0.4314820000000E+13   0.3029808402700E-16
  0.5686700000000E+13   0.3487079738287E-16
  0.7494750000000E+13   0.3235594449506E-16
  0.7682960000000E+13   0.3193437134176E-16
  0.7875890000000E+13   0.3148972713996E-16
  0.8073670000000E+13   0.3102134042861E-16
  0.8276410000000E+13   0.3053298656015E-16
  0.8484250000000E+13   0.3003203152664E-16
  0.8697300000000E+13   0.2955838608931E-16
  0.8915700000000E+13   0.2906630830297E-16
  0.9139590000000E+13   0.2861620103836E-16
  0.9369100000000E+13   0.2815957289086E-16
  0.9604380000000E+13   0.2772012977474E-16
  0.9845560000000E+13   0.2729641041627E-16
  0.1009280000000E+14   0.2685759206416E-16
  0.1034620000000E+14   0.2642583233234E-16
  0.1060610000000E+14   0.2597250022575E-16
  0.1087240000000E+14   0.2555930099813E-16
  0.1114540000000E+14   0.2513284866560E-16
  0.1142530000000E+14   0.2471874319040E-16
  0.1171220000000E+14   0.2430962311264E-16
  0.1200630000000E+14   0.2388264747557E-16
  0.1230780000000E+14   0.2345642192005E-16
  0.1261690000000E+14   0.2300656495734E-16
  0.1293370000000E+14   0.2260857808196E-16
  0.1325850000000E+14   0.2219328556273E-16
  0.1359150000000E+14   0.2178735882679E-16
  0.1393280000000E+14   0.2138028728146E-16
  0.1428260000000E+14   0.2097194911384E-16
  0.1464130000000E+14   0.2060838311218E-16
  0.1500900000000E+14   0.2021629063380E-16
  0.1538590000000E+14   0.1969428266520E-16
  0.1577220000000E+14   0.1915409430491E-16
  0.1616830000000E+14   0.1827724660567E-16
  0.1657430000000E+14   0.1723282972928E-16
  0.1699050000000E+14   0.1611370128756E-16
  0.1741720000000E+14   0.1474920330429E-16
