mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022894 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3247807420243E-23
  0.3951060000000E+11   0.7393636887051E-23
  0.5207280000000E+11   0.1682079814562E-22
  0.6862910000000E+11   0.3822482611957E-22
  0.9044930000000E+11   0.8671726009079E-22
  0.1192070000000E+12   0.1962534749656E-21
  0.1571080000000E+12   0.4426825503472E-21
  0.2070600000000E+12   0.9940660514973E-21
  0.2728930000000E+12   0.2218742310284E-20
  0.3596580000000E+12   0.5357027312343E-20
  0.4740100000000E+12   0.1545863622625E-19
  0.6247180000000E+12   0.4398117694618E-19
  0.8233440000000E+12   0.1225524069430E-18
  0.1085120000000E+13   0.3324555114207E-18
  0.1430130000000E+13   0.8679887943948E-18
  0.1884830000000E+13   0.2151846708613E-17
  0.2484100000000E+13   0.4964275835534E-17
  0.3273910000000E+13   0.1031397907434E-16
  0.4314820000000E+13   0.1853638000269E-16
  0.5686700000000E+13   0.2709708117582E-16
  0.7494750000000E+13   0.3030984925842E-16
  0.7682960000000E+13   0.3019604911786E-16
  0.7875890000000E+13   0.3000826063527E-16
  0.8073670000000E+13   0.2974648793090E-16
  0.8276410000000E+13   0.2941699475034E-16
  0.8484250000000E+13   0.2903043255314E-16
  0.8697300000000E+13   0.2862951415158E-16
  0.8915700000000E+13   0.2817088334206E-16
  0.9139590000000E+13   0.2771590296882E-16
  0.9369100000000E+13   0.2722190431563E-16
  0.9604380000000E+13   0.2671505902095E-16
  0.9845560000000E+13   0.2619819313582E-16
  0.1009280000000E+14   0.2565013181518E-16
  0.1034620000000E+14   0.2509504756575E-16
  0.1060610000000E+14   0.2451438127081E-16
  0.1087240000000E+14   0.2396279988705E-16
  0.1114540000000E+14   0.2340115950786E-16
  0.1142530000000E+14   0.2285357395319E-16
  0.1171220000000E+14   0.2231737449470E-16
  0.1200630000000E+14   0.2177709279648E-16
  0.1230780000000E+14   0.2124936467596E-16
  0.1261690000000E+14   0.2071611659488E-16
  0.1293370000000E+14   0.2023852739715E-16
  0.1325850000000E+14   0.1976179605329E-16
  0.1359150000000E+14   0.1930735635030E-16
  0.1393280000000E+14   0.1886636729933E-16
  0.1428260000000E+14   0.1843800747106E-16
  0.1464130000000E+14   0.1805976414623E-16
  0.1500900000000E+14   0.1766969953164E-16
  0.1538590000000E+14   0.1718028216578E-16
  0.1577220000000E+14   0.1668354096746E-16
  0.1616830000000E+14   0.1590632514035E-16
  0.1657430000000E+14   0.1499002708304E-16
  0.1699050000000E+14   0.1401292110390E-16
  0.1741720000000E+14   0.1282892523710E-16
  0.1785460000000E+14   0.1171850457278E-16
  0.1830290000000E+14   0.1056042329073E-16
  0.1876260000000E+14   0.9476418039531E-17
  0.1923370000000E+14   0.8510674335557E-17
  0.1971670000000E+14   0.7635613898946E-17
  0.2021180000000E+14   0.6874827178287E-17
  0.2071940000000E+14   0.6275146189746E-17
  0.2123970000000E+14   0.5726213685339E-17
  0.2177310000000E+14   0.5641184425965E-17
  0.2231980000000E+14   0.5549379728489E-17
  0.2288030000000E+14   0.5593542966207E-17
  0.2345490000000E+14   0.5672412482713E-17
  0.2404390000000E+14   0.5765509728879E-17
  0.2464770000000E+14   0.5896969564629E-17
  0.2526660000000E+14   0.5996132359832E-17
  0.2590110000000E+14   0.6115131950910E-17
  0.2655150000000E+14   0.6200500510190E-17
  0.2721830000000E+14   0.6351076511775E-17
  0.2790180000000E+14   0.6498330198981E-17
  0.2860240000000E+14   0.6578467289696E-17
  0.2932070000000E+14   0.6586786832187E-17
  0.3005700000000E+14   0.6568066939633E-17
  0.3081180000000E+14   0.6415447365150E-17
  0.3158550000000E+14   0.6268187295393E-17
  0.3237870000000E+14   0.5627751551467E-17
  0.3319170000000E+14   0.4879272678765E-17
  0.3402530000000E+14   0.4189981040982E-17
  0.3487970000000E+14   0.3555445228544E-17
  0.3575560000000E+14   0.2963206929605E-17
  0.3665350000000E+14   0.2431328627731E-17
  0.3757390000000E+14   0.1917791521786E-17
  0.3851740000000E+14   0.1606968289245E-17
  0.3948470000000E+14   0.1353117305654E-17
  0.4047620000000E+14   0.1189335142746E-17
  0.4149260000000E+14   0.1132775092122E-17
  0.4253460000000E+14   0.1084636210274E-17
  0.4360270000000E+14   0.1071865778686E-17
  0.4469770000000E+14   0.1060983151043E-17
  0.4582010000000E+14   0.1052205664573E-17
  0.4697070000000E+14   0.1044969966557E-17
  0.4815020000000E+14   0.1037905892472E-17
  0.4935940000000E+14   0.1030863586165E-17
  0.5059890000000E+14   0.1024882307699E-17
  0.5186950000000E+14   0.1020443302210E-17
  0.5317200000000E+14   0.1016545969808E-17
  0.5450730000000E+14   0.1014682757216E-17
  0.6258450000000E+14   0.1017831718260E-17
