mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0061114 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7869081850316E-23
  0.3951060000000E+11   0.1792854630968E-22
  0.5207280000000E+11   0.4080466964671E-22
  0.6862910000000E+11   0.9273006216812E-22
  0.9044930000000E+11   0.2102942997228E-21
  0.1192070000000E+12   0.4755629170072E-21
  0.1571080000000E+12   0.1071384953164E-20
  0.2070600000000E+12   0.2401482174322E-20
  0.2728930000000E+12   0.5346421928743E-20
  0.3596580000000E+12   0.1286206141741E-19
  0.4740100000000E+12   0.3691235798323E-19
  0.6247180000000E+12   0.1041737546605E-18
  0.8233440000000E+12   0.2868274120507E-18
  0.1085120000000E+13   0.7642378059274E-18
  0.1430130000000E+13   0.1941311197288E-17
  0.1884830000000E+13   0.4612247141844E-17
  0.2484100000000E+13   0.9954262345685E-17
  0.3273910000000E+13   0.1864954828817E-16
  0.4314820000000E+13   0.2873106161996E-16
  0.5686700000000E+13   0.3442774759743E-16
  0.7494750000000E+13   0.3243357127955E-16
  0.7682960000000E+13   0.3199694168881E-16
  0.7875890000000E+13   0.3153009951078E-16
  0.8073670000000E+13   0.3103386729907E-16
  0.8276410000000E+13   0.3051346507258E-16
  0.8484250000000E+13   0.2997750018985E-16
  0.8697300000000E+13   0.2946592761511E-16
  0.8915700000000E+13   0.2893546551065E-16
  0.9139590000000E+13   0.2844560604650E-16
  0.9369100000000E+13   0.2795038356360E-16
  0.9604380000000E+13   0.2747353177175E-16
  0.9845560000000E+13   0.2701434652200E-16
  0.1009280000000E+14   0.2654354984005E-16
  0.1034620000000E+14   0.2608290397126E-16
  0.1060610000000E+14   0.2560480009864E-16
  0.1087240000000E+14   0.2516920164682E-16
  0.1114540000000E+14   0.2472422039154E-16
  0.1142530000000E+14   0.2429458756028E-16
  0.1171220000000E+14   0.2387294380793E-16
  0.1200630000000E+14   0.2343672187218E-16
  0.1230780000000E+14   0.2300384251929E-16
  0.1261690000000E+14   0.2255013275869E-16
  0.1293370000000E+14   0.2214928396978E-16
  0.1325850000000E+14   0.2173332125712E-16
  0.1359150000000E+14   0.2132814470423E-16
  0.1393280000000E+14   0.2092326539206E-16
  0.1428260000000E+14   0.2051839412722E-16
  0.1464130000000E+14   0.2015864277868E-16
  0.1500900000000E+14   0.1977190826205E-16
  0.1538590000000E+14   0.1925844413403E-16
  0.1577220000000E+14   0.1872792679483E-16
  0.1616830000000E+14   0.1786721824689E-16
  0.1657430000000E+14   0.1684243270535E-16
  0.1699050000000E+14   0.1574481031318E-16
  0.1741720000000E+14   0.1440665790032E-16
  0.1785460000000E+14   0.1315064468213E-16
  0.1830290000000E+14   0.1183679463298E-16
  0.1876260000000E+14   0.1060534858298E-16
  0.1923370000000E+14   0.9508002249274E-17
  0.1971670000000E+14   0.8513336006175E-17
  0.2021180000000E+14   0.7649688296516E-17
  0.2071940000000E+14   0.6972602209932E-17
  0.2123970000000E+14   0.6353040540074E-17
  0.2177310000000E+14   0.6274641905718E-17
  0.2231980000000E+14   0.6183046732179E-17
  0.2288030000000E+14   0.6242925682742E-17
  0.2345490000000E+14   0.6336614937114E-17
  0.2404390000000E+14   0.6441527991629E-17
  0.2464770000000E+14   0.6585482584534E-17
  0.2526660000000E+14   0.6689843816834E-17
  0.2590110000000E+14   0.6813760782955E-17
  0.2655150000000E+14   0.6898376794822E-17
  0.2721830000000E+14   0.7053880032354E-17
  0.2790180000000E+14   0.7204406876044E-17
  0.2860240000000E+14   0.7279882161887E-17
  0.2932070000000E+14   0.7275562734740E-17
  0.3005700000000E+14   0.7241087849822E-17
  0.3081180000000E+14   0.7059174609596E-17
  0.3158550000000E+14   0.6883319617945E-17
  0.3237870000000E+14   0.6166939828860E-17
  0.3319170000000E+14   0.5333799106181E-17
  0.3402530000000E+14   0.4567568065605E-17
  0.3487970000000E+14   0.3862668632491E-17
  0.3575560000000E+14   0.3205262563478E-17
  0.3665350000000E+14   0.2615670634674E-17
  0.3757390000000E+14   0.2046946409132E-17
  0.3851740000000E+14   0.1700970236407E-17
  0.3948470000000E+14   0.1419686400883E-17
  0.4047620000000E+14   0.1239658019169E-17
  0.4149260000000E+14   0.1177230922242E-17
  0.4253460000000E+14   0.1124805616609E-17
  0.4360270000000E+14   0.1110212264611E-17
  0.4469770000000E+14   0.1097854569620E-17
  0.4582010000000E+14   0.1087945115663E-17
  0.4697070000000E+14   0.1079888302210E-17
  0.4815020000000E+14   0.1072291330831E-17
  0.4935940000000E+14   0.1065011559443E-17
  0.5059890000000E+14   0.1059072574675E-17
  0.5186950000000E+14   0.1054909089765E-17
  0.5317200000000E+14   0.1051503580607E-17
  0.5450730000000E+14   0.1050261272947E-17
  0.6258450000000E+14   0.1058257575946E-17
  0.7185870000000E+14   0.1075597966517E-17
  0.8250720000000E+14   0.1080690722240E-17
  0.9473370000000E+14   0.1068240427005E-17
  0.1087720000000E+15   0.1043450233064E-17
  0.1248910000000E+15   0.1016329334198E-17
  0.1433980000000E+15   0.9966734306009E-18
  0.1646470000000E+15   0.9946264474370E-18
  0.1890460000000E+15   0.1020061558287E-17
  0.2170600000000E+15   0.1075909463849E-17
  0.2492250000000E+15   0.1164297610773E-17
  0.2861570000000E+15   0.1283320554014E-17
  0.3285620000000E+15   0.1425699065008E-17
  0.3772500000000E+15   0.1579022805607E-17
  0.4331540000000E+15   0.1724435441343E-17
  0.4973410000000E+15   0.1837236119288E-17
  0.5710410000000E+15   0.1890398960185E-17
  0.6556610000000E+15   0.1860624773563E-17
  0.7528220000000E+15   0.1734503391836E-17
  0.8643800000000E+15   0.1516897141818E-17
  0.9924690000000E+15   0.1231641778957E-17
  0.1139540000000E+16   0.9139912813865E-18
  0.1308400000000E+16   0.6141420254609E-18
  0.1502290000000E+16   0.3667605383390E-18
  0.1724910000000E+16   0.1909977418523E-18
  0.1980520000000E+16   0.8474200102881E-19
  0.2274010000000E+16   0.3136659426846E-19
  0.2610990000000E+16   0.9423133894237E-20
  0.2997900000000E+16   0.2227661005308E-20
