mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0068871 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8744485071976E-23
  0.3951060000000E+11   0.1992347079915E-22
  0.5207280000000E+11   0.4534425158088E-22
  0.6862910000000E+11   0.1030403688705E-21
  0.9044930000000E+11   0.2336516021452E-21
  0.1192070000000E+12   0.5282991363803E-21
  0.1571080000000E+12   0.1189922579946E-20
  0.2070600000000E+12   0.2666344553621E-20
  0.2728930000000E+12   0.5933556884935E-20
  0.3596580000000E+12   0.1426595173285E-19
  0.4740100000000E+12   0.4090314533718E-19
  0.6247180000000E+12   0.1152781903771E-18
  0.8233440000000E+12   0.3167528882072E-18
  0.1085120000000E+13   0.8413614213647E-18
  0.1430130000000E+13   0.2127063631718E-17
  0.1884830000000E+13   0.5016365796139E-17
  0.2484100000000E+13   0.1070361377652E-16
  0.3273910000000E+13   0.1971458604047E-16
  0.4314820000000E+13   0.2967276959064E-16
  0.5686700000000E+13   0.3471253367695E-16
  0.7494750000000E+13   0.3240331387575E-16
  0.7682960000000E+13   0.3197585129626E-16
  0.7875890000000E+13   0.3152262470638E-16
  0.8073670000000E+13   0.3104352072514E-16
  0.8276410000000E+13   0.3054285969710E-16
  0.8484250000000E+13   0.3002844562533E-16
  0.8697300000000E+13   0.2954020196136E-16
  0.8915700000000E+13   0.2903330137638E-16
  0.9139590000000E+13   0.2856783501054E-16
  0.9369100000000E+13   0.2809620301316E-16
  0.9604380000000E+13   0.2764212472854E-16
  0.9845560000000E+13   0.2720438666726E-16
  0.1009280000000E+14   0.2675269082834E-16
  0.1034620000000E+14   0.2630906521947E-16
  0.1060610000000E+14   0.2584518976899E-16
  0.1087240000000E+14   0.2542220787025E-16
  0.1114540000000E+14   0.2498720523782E-16
  0.1142530000000E+14   0.2456553229169E-16
  0.1171220000000E+14   0.2414981828349E-16
  0.1200630000000E+14   0.2371730554458E-16
  0.1230780000000E+14   0.2328640138276E-16
  0.1261690000000E+14   0.2283280238121E-16
  0.1293370000000E+14   0.2243149217407E-16
  0.1325850000000E+14   0.2201367919611E-16
  0.1359150000000E+14   0.2160579738371E-16
  0.1393280000000E+14   0.2119735659661E-16
  0.1428260000000E+14   0.2078821733696E-16
  0.1464130000000E+14   0.2042411904688E-16
  0.1500900000000E+14   0.2003219857605E-16
  0.1538590000000E+14   0.1951165678424E-16
  0.1577220000000E+14   0.1897355112319E-16
  0.1616830000000E+14   0.1810118882321E-16
  0.1657430000000E+14   0.1706264946097E-16
  0.1699050000000E+14   0.1595025613666E-16
  0.1741720000000E+14   0.1459436160953E-16
  0.1785460000000E+14   0.1332136527606E-16
  0.1830290000000E+14   0.1198968891445E-16
  0.1876260000000E+14   0.1074134810124E-16
  0.1923370000000E+14   0.9628754237629E-17
  0.1971670000000E+14   0.8620262047568E-17
  0.2021180000000E+14   0.7744396303444E-17
  0.2071940000000E+14   0.7057352037286E-17
  0.2123970000000E+14   0.6428591142860E-17
  0.2177310000000E+14   0.6347168067513E-17
  0.2231980000000E+14   0.6252282056810E-17
  0.2288030000000E+14   0.6310238459575E-17
  0.2345490000000E+14   0.6402156310686E-17
  0.2404390000000E+14   0.6505231424546E-17
  0.2464770000000E+14   0.6647615418841E-17
  0.2526660000000E+14   0.6749895912704E-17
  0.2590110000000E+14   0.6871695137757E-17
  0.2655150000000E+14   0.6953568601956E-17
  0.2721830000000E+14   0.7106806659058E-17
  0.2790180000000E+14   0.7254826556031E-17
  0.2860240000000E+14   0.7326867385926E-17
  0.2932070000000E+14   0.7318433045290E-17
  0.3005700000000E+14   0.7279570706283E-17
  0.3081180000000E+14   0.7092542659749E-17
  0.3158550000000E+14   0.6911758185045E-17
  0.3237870000000E+14   0.6188926528330E-17
  0.3319170000000E+14   0.5349533425077E-17
  0.3402530000000E+14   0.4577971973616E-17
  0.3487970000000E+14   0.3868896391028E-17
  0.3575560000000E+14   0.3208410229657E-17
  0.3665350000000E+14   0.2616923062055E-17
  0.3757390000000E+14   0.2047946010903E-17
  0.3851740000000E+14   0.1702471347921E-17
  0.3948470000000E+14   0.1422202359875E-17
  0.4047620000000E+14   0.1243217346457E-17
  0.4149260000000E+14   0.1180731891958E-17
  0.4253460000000E+14   0.1128204937384E-17
  0.4360270000000E+14   0.1113133816812E-17
  0.4469770000000E+14   0.1100354772748E-17
  0.4582010000000E+14   0.1090073517300E-17
  0.4697070000000E+14   0.1081697492653E-17
  0.4815020000000E+14   0.1073842051164E-17
  0.4935940000000E+14   0.1066359833479E-17
  0.5059890000000E+14   0.1060260536039E-17
  0.5186950000000E+14   0.1055969659902E-17
  0.5317200000000E+14   0.1052476784608E-17
  0.5450730000000E+14   0.1051171939870E-17
  0.6258450000000E+14   0.1059321566591E-17
  0.7185870000000E+14   0.1077420415901E-17
  0.8250720000000E+14   0.1083533742721E-17
  0.9473370000000E+14   0.1072013107779E-17
  0.1087720000000E+15   0.1047774554721E-17
  0.1248910000000E+15   0.1020624978796E-17
  0.1433980000000E+15   0.1000281097519E-17
  0.1646470000000E+15   0.9970167377228E-18
  0.1890460000000E+15   0.1021048314044E-17
  0.2170600000000E+15   0.1075686769380E-17
  0.2492250000000E+15   0.1163314961081E-17
  0.2861570000000E+15   0.1282055914401E-17
  0.3285620000000E+15   0.1424534985056E-17
  0.3772500000000E+15   0.1578183218765E-17
  0.4331540000000E+15   0.1723942736829E-17
  0.4973410000000E+15   0.1836961331151E-17
  0.5710410000000E+15   0.1890187047236E-17
  0.6556610000000E+15   0.1860373117531E-17
  0.7528220000000E+15   0.1734141640673E-17
  0.8643800000000E+15   0.1516458095380E-17
  0.9924690000000E+15   0.1231239169917E-17
  0.1139540000000E+16   0.9135787041614E-18
  0.1308400000000E+16   0.6138819962725E-18
  0.1502290000000E+16   0.3666322115429E-18
  0.1724910000000E+16   0.1909476444347E-18
  0.1980520000000E+16   0.8471854310931E-19
  0.2274010000000E+16   0.3135811197048E-19
  0.2610990000000E+16   0.9420632692870E-20
  0.2997900000000E+16   0.2227078117665E-20
