mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029972 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4133734087040E-23
  0.3951060000000E+11   0.9413593839337E-23
  0.5207280000000E+11   0.2142050456764E-22
  0.6862910000000E+11   0.4868118677593E-22
  0.9044930000000E+11   0.1104339485694E-21
  0.1192070000000E+12   0.2498864935396E-21
  0.1571080000000E+12   0.5634909361027E-21
  0.2070600000000E+12   0.1264760887492E-20
  0.2728930000000E+12   0.2821051350448E-20
  0.3596580000000E+12   0.6804877128024E-20
  0.4740100000000E+12   0.1960941366984E-19
  0.6247180000000E+12   0.5567796854313E-19
  0.8233440000000E+12   0.1546905269323E-18
  0.1085120000000E+13   0.4178293200093E-18
  0.1430130000000E+13   0.1083867527786E-17
  0.1884830000000E+13   0.2660788891260E-17
  0.2484100000000E+13   0.6045875859318E-17
  0.3273910000000E+13   0.1226826672568E-16
  0.4314820000000E+13   0.2126499750182E-16
  0.5686700000000E+13   0.2953384024213E-16
  0.7494750000000E+13   0.3121549264157E-16
  0.7682960000000E+13   0.3096174535377E-16
  0.7875890000000E+13   0.3064244847713E-16
  0.8073670000000E+13   0.3025932022306E-16
  0.8276410000000E+13   0.2981965726749E-16
  0.8484250000000E+13   0.2933460317030E-16
  0.8697300000000E+13   0.2884548614079E-16
  0.8915700000000E+13   0.2831231487249E-16
  0.9139590000000E+13   0.2779423101333E-16
  0.9369100000000E+13   0.2725102664556E-16
  0.9604380000000E+13   0.2670806280766E-16
  0.9845560000000E+13   0.2616811224526E-16
  0.1009280000000E+14   0.2560948442714E-16
  0.1034620000000E+14   0.2505512707779E-16
  0.1060610000000E+14   0.2448478623302E-16
  0.1087240000000E+14   0.2395289220626E-16
  0.1114540000000E+14   0.2341776338623E-16
  0.1142530000000E+14   0.2290269032759E-16
  0.1171220000000E+14   0.2240322950856E-16
  0.1200630000000E+14   0.2190131779506E-16
  0.1230780000000E+14   0.2141292015686E-16
  0.1261690000000E+14   0.2091735542707E-16
  0.1293370000000E+14   0.2047862861631E-16
  0.1325850000000E+14   0.2003737950292E-16
  0.1359150000000E+14   0.1961568526409E-16
  0.1393280000000E+14   0.1920358001446E-16
  0.1428260000000E+14   0.1879988573649E-16
  0.1464130000000E+14   0.1844412901147E-16
  0.1500900000000E+14   0.1807073992301E-16
  0.1538590000000E+14   0.1758816619714E-16
  0.1577220000000E+14   0.1709409726138E-16
  0.1616830000000E+14   0.1630306848369E-16
  0.1657430000000E+14   0.1536458001762E-16
  0.1699050000000E+14   0.1436111969981E-16
  0.1741720000000E+14   0.1314009765259E-16
  0.1785460000000E+14   0.1199487884954E-16
  0.1830290000000E+14   0.1079847512809E-16
  0.1876260000000E+14   0.9678252482053E-17
  0.1923370000000E+14   0.8680824519762E-17
  0.1971670000000E+14   0.7777413820731E-17
  0.2021180000000E+14   0.6993107337619E-17
  0.2071940000000E+14   0.6377316217913E-17
  0.2123970000000E+14   0.5814003154579E-17
  0.2177310000000E+14   0.5737073964420E-17
  0.2231980000000E+14   0.5650867068829E-17
  0.2288030000000E+14   0.5704374993553E-17
  0.2345490000000E+14   0.5791408176811E-17
  0.2404390000000E+14   0.5890767184892E-17
  0.2464770000000E+14   0.6027660881920E-17
  0.2526660000000E+14   0.6129417746156E-17
  0.2590110000000E+14   0.6250084010935E-17
  0.2655150000000E+14   0.6334999748693E-17
  0.2721830000000E+14   0.6485778885966E-17
  0.2790180000000E+14   0.6632416759600E-17
  0.2860240000000E+14   0.6709960389211E-17
  0.2932070000000E+14   0.6714032643967E-17
  0.3005700000000E+14   0.6690362079251E-17
  0.3081180000000E+14   0.6530265697332E-17
  0.3158550000000E+14   0.6375760241472E-17
  0.3237870000000E+14   0.5720026926986E-17
  0.3319170000000E+14   0.4955672261178E-17
  0.3402530000000E+14   0.4252628674322E-17
  0.3487970000000E+14   0.3605424214542E-17
  0.3575560000000E+14   0.3001203302044E-17
  0.3665350000000E+14   0.2459066675210E-17
  0.3757390000000E+14   0.1936268562656E-17
  0.3851740000000E+14   0.1619924099534E-17
  0.3948470000000E+14   0.1362511558495E-17
  0.4047620000000E+14   0.1197034332552E-17
  0.4149260000000E+14   0.1140282859069E-17
  0.4253460000000E+14   0.1092185774853E-17
  0.4360270000000E+14   0.1079846066605E-17
  0.4469770000000E+14   0.1069421701334E-17
  0.4582010000000E+14   0.1061130870143E-17
  0.4697070000000E+14   0.1054407940063E-17
  0.4815020000000E+14   0.1047887191949E-17
  0.4935940000000E+14   0.1041424408281E-17
  0.5059890000000E+14   0.1036051515680E-17
  0.5186950000000E+14   0.1032238319569E-17
  0.5317200000000E+14   0.1028986276903E-17
  0.5450730000000E+14   0.1027759810776E-17
  0.6258450000000E+14   0.1034149175110E-17
  0.7185870000000E+14   0.1048971570089E-17
  0.8250720000000E+14   0.1051910033085E-17
  0.9473370000000E+14   0.1038707651282E-17
  0.1087720000000E+15   0.1015324860280E-17
  0.1248910000000E+15   0.9918867776539E-18
  0.1433980000000E+15   0.9778235673971E-18
  0.1646470000000E+15   0.9824830665278E-18
  0.1890460000000E+15   0.1014549350604E-17
  0.2170600000000E+15   0.1075759173847E-17
  0.2492250000000E+15   0.1167383973401E-17
  0.2861570000000E+15   0.1287633391248E-17
  0.3285620000000E+15   0.1429882204783E-17
  0.3772500000000E+15   0.1582338318512E-17
  0.4331540000000E+15   0.1726694761374E-17
  0.4973410000000E+15   0.1838756192372E-17
  0.5710410000000E+15   0.1891748130887E-17
  0.6556610000000E+15   0.1862293617867E-17
  0.7528220000000E+15   0.1736915333258E-17
  0.8643800000000E+15   0.1519826953253E-17
  0.9924690000000E+15   0.1234328980122E-17
  0.1139540000000E+16   0.9167463490756E-18
  0.1308400000000E+16   0.6158782374538E-18
  0.1502290000000E+16   0.3676171333940E-18
  0.1724910000000E+16   0.1913320351285E-18
  0.1980520000000E+16   0.8489854126401E-19
  0.2274010000000E+16   0.3142319725814E-19
  0.2610990000000E+16   0.9439824272814E-20
  0.2997900000000E+16   0.2231550526075E-20
