mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00041091 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7141799162030E-24
  0.3951060000000E+11   0.1615026211524E-23
  0.5207280000000E+11   0.3656687480615E-23
  0.6862910000000E+11   0.8282871232314E-23
  0.9044930000000E+11   0.1875482499448E-22
  0.1192070000000E+12   0.4241498234912E-22
  0.1571080000000E+12   0.9571821484930E-22
  0.2070600000000E+12   0.2153013061982E-21
  0.2728930000000E+12   0.4820168947901E-21
  0.3596580000000E+12   0.1169081772974E-20
  0.4740100000000E+12   0.3396249603942E-20
  0.6247180000000E+12   0.9760498205665E-20
  0.8233440000000E+12   0.2759603695524E-19
  0.1085120000000E+13   0.7643835289724E-19
  0.1430130000000E+13   0.2056482143260E-18
  0.1884830000000E+13   0.5325983721590E-18
  0.2484100000000E+13   0.1310583687671E-17
  0.3273910000000E+13   0.2998175321086E-17
  0.4314820000000E+13   0.6229091394904E-17
  0.5686700000000E+13   0.1128050386596E-16
  0.7494750000000E+13   0.1683831832653E-16
  0.7682960000000E+13   0.1725819481847E-16
  0.7875890000000E+13   0.1764390763916E-16
  0.8073670000000E+13   0.1798892423226E-16
  0.8276410000000E+13   0.1829214899762E-16
  0.8484250000000E+13   0.1855726755461E-16
  0.8697300000000E+13   0.1882346660060E-16
  0.8915700000000E+13   0.1903843006115E-16
  0.9139590000000E+13   0.1926403782393E-16
  0.9369100000000E+13   0.1944603986646E-16
  0.9604380000000E+13   0.1960767877707E-16
  0.9845560000000E+13   0.1974560784933E-16
  0.1009280000000E+14   0.1982694368724E-16
  0.1034620000000E+14   0.1987400704560E-16
  0.1060610000000E+14   0.1985826314142E-16
  0.1087240000000E+14   0.1984076890947E-16
  0.1114540000000E+14   0.1976900795920E-16
  0.1142530000000E+14   0.1966853670327E-16
  0.1171220000000E+14   0.1953276998163E-16
  0.1200630000000E+14   0.1934204884743E-16
  0.1230780000000E+14   0.1911542390246E-16
  0.1261690000000E+14   0.1883359142428E-16
  0.1293370000000E+14   0.1856367068741E-16
  0.1325850000000E+14   0.1824790217981E-16
  0.1359150000000E+14   0.1791126010731E-16
  0.1393280000000E+14   0.1754776790953E-16
  0.1428260000000E+14   0.1716045196902E-16
  0.1464130000000E+14   0.1678643274774E-16
  0.1500900000000E+14   0.1637396053479E-16
  0.1538590000000E+14   0.1585737042859E-16
  0.1577220000000E+14   0.1532263328634E-16
  0.1616830000000E+14   0.1455869906815E-16
  0.1657430000000E+14   0.1368960532007E-16
  0.1699050000000E+14   0.1278083094220E-16
  0.1741720000000E+14   0.1171920101798E-16
  0.1785460000000E+14   0.1072355393469E-16
  0.1830290000000E+14   0.9696612190105E-17
  0.1876260000000E+14   0.8732743561280E-17
  0.1923370000000E+14   0.7867603856620E-17
  0.1971670000000E+14   0.7079081013747E-17
  0.2021180000000E+14   0.6387902656068E-17
  0.2071940000000E+14   0.5836521445606E-17
  0.2123970000000E+14   0.5331281264495E-17
  0.2177310000000E+14   0.5227300919213E-17
  0.2231980000000E+14   0.5109834384662E-17
  0.2288030000000E+14   0.5093516788120E-17
  0.2345490000000E+14   0.5094835733677E-17
  0.2404390000000E+14   0.5101657728496E-17
  0.2464770000000E+14   0.5135551511434E-17
  0.2526660000000E+14   0.5149643984917E-17
  0.2590110000000E+14   0.5184692242941E-17
  0.2655150000000E+14   0.5204390580557E-17
  0.2721830000000E+14   0.5281592222228E-17
  0.2790180000000E+14   0.5367620530716E-17
  0.2860240000000E+14   0.5414165827925E-17
  0.2932070000000E+14   0.5415084975879E-17
  0.3005700000000E+14   0.5401982679232E-17
  0.3081180000000E+14   0.5290467751723E-17
  0.3158550000000E+14   0.5186013464786E-17
  0.3237870000000E+14   0.4697212425133E-17
  0.3319170000000E+14   0.4122666500561E-17
  0.3402530000000E+14   0.3592796868890E-17
  0.3487970000000E+14   0.3103760421963E-17
  0.3575560000000E+14   0.2645347470396E-17
  0.3665350000000E+14   0.2230715673913E-17
  0.3757390000000E+14   0.1822037581924E-17
  0.3851740000000E+14   0.1561706066401E-17
  0.3948470000000E+14   0.1326463623879E-17
  0.4047620000000E+14   0.1148355652506E-17
  0.4149260000000E+14   0.1082475927237E-17
  0.4253460000000E+14   0.1022627889717E-17
  0.4360270000000E+14   0.1010249186318E-17
  0.4469770000000E+14   0.9992770262776E-18
  0.4582010000000E+14   0.9901900019504E-18
  0.4697070000000E+14   0.9823026220463E-18
  0.4815020000000E+14   0.9737397974214E-18
  0.4935940000000E+14   0.9643888448578E-18
  0.5059890000000E+14   0.9559083537079E-18
  0.5186950000000E+14   0.9491839568955E-18
  0.5317200000000E+14   0.9428110255123E-18
  0.5450730000000E+14   0.9391910139312E-18
  0.6258450000000E+14   0.9368389352600E-18
  0.7185870000000E+14   0.9502551146522E-18
  0.8250720000000E+14   0.9554262857346E-18
  0.9473370000000E+14   0.9492356114358E-18
  0.1087720000000E+15   0.9386224118123E-18
  0.1248910000000E+15   0.9321997254349E-18
  0.1433980000000E+15   0.9367023228247E-18
  0.1646470000000E+15   0.9586256896688E-18
