mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0034413 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4689338784645E-23
  0.3951060000000E+11   0.1068038168059E-22
  0.5207280000000E+11   0.2430509045768E-22
  0.6862910000000E+11   0.5523845466499E-22
  0.9044930000000E+11   0.1253063844936E-21
  0.1192070000000E+12   0.2835176266384E-21
  0.1571080000000E+12   0.6392408039246E-21
  0.2070600000000E+12   0.1434480741793E-20
  0.2728930000000E+12   0.3198649581614E-20
  0.3596580000000E+12   0.7712407542388E-20
  0.4740100000000E+12   0.2221016128025E-19
  0.6247180000000E+12   0.6300180371172E-19
  0.8233440000000E+12   0.1747893055996E-18
  0.1085120000000E+13   0.4711086636142E-18
  0.1430130000000E+13   0.1218087223341E-17
  0.1884830000000E+13   0.2975070916526E-17
  0.2484100000000E+13   0.6705782640968E-17
  0.3273910000000E+13   0.1343549253989E-16
  0.4314820000000E+13   0.2283630604346E-16
  0.5686700000000E+13   0.3086872523021E-16
  0.7494750000000E+13   0.3175509049743E-16
  0.7682960000000E+13   0.3143976159124E-16
  0.7875890000000E+13   0.3106474484735E-16
  0.8073670000000E+13   0.3063229887264E-16
  0.8276410000000E+13   0.3014993547774E-16
  0.8484250000000E+13   0.2962878625901E-16
  0.8697300000000E+13   0.2910981468918E-16
  0.8915700000000E+13   0.2855363834883E-16
  0.9139590000000E+13   0.2801899196011E-16
  0.9369100000000E+13   0.2746567104785E-16
  0.9604380000000E+13   0.2691869901122E-16
  0.9845560000000E+13   0.2638043461042E-16
  0.1009280000000E+14   0.2582804370115E-16
  0.1034620000000E+14   0.2528398392482E-16
  0.1060610000000E+14   0.2472651361993E-16
  0.1087240000000E+14   0.2421074018054E-16
  0.1114540000000E+14   0.2369284906888E-16
  0.1142530000000E+14   0.2319604849575E-16
  0.1171220000000E+14   0.2271493082829E-16
  0.1200630000000E+14   0.2223004280595E-16
  0.1230780000000E+14   0.2175738912083E-16
  0.1261690000000E+14   0.2127511752101E-16
  0.1293370000000E+14   0.2084922768390E-16
  0.1325850000000E+14   0.2041800318638E-16
  0.1359150000000E+14   0.2000420668369E-16
  0.1393280000000E+14   0.1959750834247E-16
  0.1428260000000E+14   0.1919677448591E-16
  0.1464130000000E+14   0.1884285563893E-16
  0.1500900000000E+14   0.1846848635615E-16
  0.1538590000000E+14   0.1798010796307E-16
  0.1577220000000E+14   0.1747841595066E-16
  0.1616830000000E+14   0.1667149757334E-16
  0.1657430000000E+14   0.1571300026711E-16
  0.1699050000000E+14   0.1468753381106E-16
  0.1741720000000E+14   0.1343906514374E-16
  0.1785460000000E+14   0.1226777228583E-16
  0.1830290000000E+14   0.1104365163694E-16
  0.1876260000000E+14   0.9897150203564E-17
  0.1923370000000E+14   0.8875913903185E-17
  0.1971670000000E+14   0.7950625365926E-17
  0.2021180000000E+14   0.7147086102211E-17
  0.2071940000000E+14   0.6516182945310E-17
  0.2123970000000E+14   0.5938825853847E-17
  0.2177310000000E+14   0.5860928483619E-17
  0.2231980000000E+14   0.5772605270144E-17
  0.2288030000000E+14   0.5826374015983E-17
  0.2345490000000E+14   0.5913306401415E-17
  0.2404390000000E+14   0.6011969298358E-17
  0.2464770000000E+14   0.6148119444265E-17
  0.2526660000000E+14   0.6248080711981E-17
  0.2590110000000E+14   0.6367021954508E-17
  0.2655150000000E+14   0.6449452822683E-17
  0.2721830000000E+14   0.6598597504033E-17
  0.2790180000000E+14   0.6743199746381E-17
  0.2860240000000E+14   0.6817396259496E-17
  0.2932070000000E+14   0.6816996606377E-17
  0.3005700000000E+14   0.6788457283548E-17
  0.3081180000000E+14   0.6621693942045E-17
  0.3158550000000E+14   0.6460679520201E-17
  0.3237870000000E+14   0.5792466505231E-17
  0.3319170000000E+14   0.5014956881250E-17
  0.3402530000000E+14   0.4299826722256E-17
  0.3487970000000E+14   0.3642326491266E-17
  0.3575560000000E+14   0.3029512876844E-17
  0.3665350000000E+14   0.2479996880743E-17
  0.3757390000000E+14   0.1949570868555E-17
  0.3851740000000E+14   0.1628116404941E-17
  0.3948470000000E+14   0.1366600637070E-17
  0.4047620000000E+14   0.1198674016230E-17
  0.4149260000000E+14   0.1141205318014E-17
  0.4253460000000E+14   0.1092661796725E-17
  0.4360270000000E+14   0.1080329221865E-17
  0.4469770000000E+14   0.1069954686048E-17
  0.4582010000000E+14   0.1061753475962E-17
  0.4697070000000E+14   0.1055151511121E-17
  0.4815020000000E+14   0.1048774957130E-17
  0.4935940000000E+14   0.1042478992751E-17
  0.5059890000000E+14   0.1037292785136E-17
  0.5186950000000E+14   0.1033678195540E-17
  0.5317200000000E+14   0.1030634280331E-17
  0.5450730000000E+14   0.1029612118823E-17
  0.6258450000000E+14   0.1036995283212E-17
  0.7185870000000E+14   0.1052461403418E-17
