mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0054659 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7096180053197E-23
  0.3951060000000E+11   0.1616672965365E-22
  0.5207280000000E+11   0.3679410072684E-22
  0.6862910000000E+11   0.8361692712690E-22
  0.9044930000000E+11   0.1896361250962E-21
  0.1192070000000E+12   0.4288819622197E-21
  0.1571080000000E+12   0.9663421451184E-21
  0.2070600000000E+12   0.2166428813473E-20
  0.2728930000000E+12   0.4824352426242E-20
  0.3596580000000E+12   0.1161040940477E-19
  0.4740100000000E+12   0.3334041801413E-19
  0.6247180000000E+12   0.9417969759170E-19
  0.8233440000000E+12   0.2596776607321E-18
  0.1085120000000E+13   0.6934370232868E-18
  0.1430130000000E+13   0.1767685682692E-17
  0.1884830000000E+13   0.4223582137803E-17
  0.2484100000000E+13   0.9198658142642E-17
  0.3273910000000E+13   0.1748023637333E-16
  0.4314820000000E+13   0.2748813574155E-16
  0.5686700000000E+13   0.3372588747840E-16
  0.7494750000000E+13   0.3222138353944E-16
  0.7682960000000E+13   0.3179857122293E-16
  0.7875890000000E+13   0.3134082336376E-16
  0.8073670000000E+13   0.3084959054003E-16
  0.8276410000000E+13   0.3033074656553E-16
  0.8484250000000E+13   0.2979346010525E-16
  0.8697300000000E+13   0.2927745472801E-16
  0.8915700000000E+13   0.2874102614211E-16
  0.9139590000000E+13   0.2824286467328E-16
  0.9369100000000E+13   0.2773874929327E-16
  0.9604380000000E+13   0.2725238830535E-16
  0.9845560000000E+13   0.2678363048851E-16
  0.1009280000000E+14   0.2630441643626E-16
  0.1034620000000E+14   0.2583627291302E-16
  0.1060610000000E+14   0.2535249873235E-16
  0.1087240000000E+14   0.2491179039568E-16
  0.1114540000000E+14   0.2446355981508E-16
  0.1142530000000E+14   0.2403201976201E-16
  0.1171220000000E+14   0.2360992176231E-16
  0.1200630000000E+14   0.2317498512006E-16
  0.1230780000000E+14   0.2274458123423E-16
  0.1261690000000E+14   0.2229475631077E-16
  0.1293370000000E+14   0.2189788047058E-16
  0.1325850000000E+14   0.2148681989534E-16
  0.1359150000000E+14   0.2108695404919E-16
  0.1393280000000E+14   0.2068775974314E-16
  0.1428260000000E+14   0.2028878012401E-16
  0.1464130000000E+14   0.1993444370672E-16
  0.1500900000000E+14   0.1955346542942E-16
  0.1538590000000E+14   0.1904716073550E-16
  0.1577220000000E+14   0.1852380530051E-16
  0.1616830000000E+14   0.1767395181898E-16
  0.1657430000000E+14   0.1666167915438E-16
  0.1699050000000E+14   0.1557710992633E-16
  0.1741720000000E+14   0.1425445340924E-16
  0.1785460000000E+14   0.1301254114693E-16
  0.1830290000000E+14   0.1171300209572E-16
  0.1876260000000E+14   0.1049455277681E-16
  0.1923370000000E+14   0.9408634980691E-17
  0.1971670000000E+14   0.8424134313478E-17
  0.2021180000000E+14   0.7569063109457E-17
  0.2071940000000E+14   0.6898442730543E-17
  0.2123970000000E+14   0.6284695451212E-17
  0.2177310000000E+14   0.6206028169961E-17
  0.2231980000000E+14   0.6114454967598E-17
  0.2288030000000E+14   0.6172878158188E-17
  0.2345490000000E+14   0.6264798671251E-17
  0.2404390000000E+14   0.6367792719187E-17
  0.2464770000000E+14   0.6509331474386E-17
  0.2526660000000E+14   0.6611566666526E-17
  0.2590110000000E+14   0.6732683896670E-17
  0.2655150000000E+14   0.6814468560584E-17
  0.2721830000000E+14   0.6965724206645E-17
  0.2790180000000E+14   0.7111783717025E-17
  0.2860240000000E+14   0.7183409958471E-17
  0.2932070000000E+14   0.7176490992011E-17
  0.3005700000000E+14   0.7139821752688E-17
  0.3081180000000E+14   0.6958294708567E-17
  0.3158550000000E+14   0.6782884694581E-17
  0.3237870000000E+14   0.6077275400674E-17
  0.3319170000000E+14   0.5257560129241E-17
  0.3402530000000E+14   0.4503635329000E-17
  0.3487970000000E+14   0.3809573734216E-17
  0.3575560000000E+14   0.3161887384631E-17
  0.3665350000000E+14   0.2581083957776E-17
  0.3757390000000E+14   0.2021320544726E-17
  0.3851740000000E+14   0.1681413111602E-17
  0.3948470000000E+14   0.1405131521515E-17
  0.4047620000000E+14   0.1228278904304E-17
  0.4149260000000E+14   0.1167005241161E-17
  0.4253460000000E+14   0.1115461149045E-17
  0.4360270000000E+14   0.1101284074575E-17
  0.4469770000000E+14   0.1089274239664E-17
  0.4582010000000E+14   0.1079640269131E-17
  0.4697070000000E+14   0.1071793272880E-17
  0.4815020000000E+14   0.1064350907873E-17
  0.4935940000000E+14   0.1057172531572E-17
  0.5059890000000E+14   0.1051277589890E-17
  0.5186950000000E+14   0.1047103144223E-17
  0.5317200000000E+14   0.1043642135974E-17
  0.5450730000000E+14   0.1042299762291E-17
  0.6258450000000E+14   0.1049270216880E-17
  0.7185870000000E+14   0.1065441457002E-17
  0.8250720000000E+14   0.1069849616980E-17
  0.9473370000000E+14   0.1057556492889E-17
  0.1087720000000E+15   0.1033904582255E-17
  0.1248910000000E+15   0.1008787559017E-17
  0.1433980000000E+15   0.9916721956805E-18
  0.1646470000000E+15   0.9922321618787E-18
  0.1890460000000E+15   0.1019858931956E-17
  0.2170600000000E+15   0.1077165315128E-17
  0.2492250000000E+15   0.1166202841546E-17
  0.2861570000000E+15   0.1285246167996E-17
  0.3285620000000E+15   0.1427266573106E-17
  0.3772500000000E+15   0.1580090071553E-17
  0.4331540000000E+15   0.1725061078728E-17
  0.4973410000000E+15   0.1837606063218E-17
  0.5710410000000E+15   0.1890706394978E-17
  0.6556610000000E+15   0.1860999897203E-17
  0.7528220000000E+15   0.1735044373715E-17
  0.8643800000000E+15   0.1517553787687E-17
  0.9924690000000E+15   0.1232243926755E-17
  0.1139540000000E+16   0.9146084256558E-18
  0.1308400000000E+16   0.6145309699827E-18
  0.1502290000000E+16   0.3669524683992E-18
  0.1724910000000E+16   0.1910726611161E-18
  0.1980520000000E+16   0.8477708231620E-19
  0.2274010000000E+16   0.3137927943264E-19
  0.2610990000000E+16   0.9426874384420E-20
  0.2997900000000E+16   0.2228532696515E-20
