mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0076057 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9577040158145E-23
  0.3951060000000E+11   0.2182093920144E-22
  0.5207280000000E+11   0.4966263386848E-22
  0.6862910000000E+11   0.1128499927055E-21
  0.9044930000000E+11   0.2558797658246E-21
  0.1192070000000E+12   0.5785013004194E-21
  0.1571080000000E+12   0.1302809835572E-20
  0.2070600000000E+12   0.2918716282135E-20
  0.2728930000000E+12   0.6493397435067E-20
  0.3596580000000E+12   0.1560578037178E-19
  0.4740100000000E+12   0.4471567873479E-19
  0.6247180000000E+12   0.1258991241375E-18
  0.8233440000000E+12   0.3454116141429E-18
  0.1085120000000E+13   0.9153055502577E-18
  0.1430130000000E+13   0.2305308315356E-17
  0.1884830000000E+13   0.5404187344554E-17
  0.2484100000000E+13   0.1142202835306E-16
  0.3273910000000E+13   0.2073668772721E-16
  0.4314820000000E+13   0.3060438241580E-16
  0.5686700000000E+13   0.3511594755803E-16
  0.7494750000000E+13   0.3258625994656E-16
  0.7682960000000E+13   0.3216694175708E-16
  0.7875890000000E+13   0.3172454305842E-16
  0.8073670000000E+13   0.3125815999280E-16
  0.8276410000000E+13   0.3077145357153E-16
  0.8484250000000E+13   0.3027174491159E-16
  0.8697300000000E+13   0.2979938096330E-16
  0.8915700000000E+13   0.2930784301031E-16
  0.9139590000000E+13   0.2885831657539E-16
  0.9369100000000E+13   0.2840150314736E-16
  0.9604380000000E+13   0.2796137159265E-16
  0.9845560000000E+13   0.2753642513589E-16
  0.1009280000000E+14   0.2709543486728E-16
  0.1034620000000E+14   0.2666085053308E-16
  0.1060610000000E+14   0.2620373642663E-16
  0.1087240000000E+14   0.2578656041298E-16
  0.1114540000000E+14   0.2535539851668E-16
  0.1142530000000E+14   0.2493620337291E-16
  0.1171220000000E+14   0.2452159015174E-16
  0.1200630000000E+14   0.2408858426680E-16
  0.1230780000000E+14   0.2365607545217E-16
  0.1261690000000E+14   0.2319950809967E-16
  0.1293370000000E+14   0.2279515287057E-16
  0.1325850000000E+14   0.2237327649913E-16
  0.1359150000000E+14   0.2196082603805E-16
  0.1393280000000E+14   0.2154723732565E-16
  0.1428260000000E+14   0.2113245149986E-16
  0.1464130000000E+14   0.2076298317864E-16
  0.1500900000000E+14   0.2036489194839E-16
  0.1538590000000E+14   0.1983600961289E-16
  0.1577220000000E+14   0.1928901989378E-16
  0.1616830000000E+14   0.1840281397165E-16
