mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021124 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3021042555905E-23
  0.3951060000000E+11   0.6876549624562E-23
  0.5207280000000E+11   0.1564316588872E-22
  0.6862910000000E+11   0.3554728225213E-22
  0.9044930000000E+11   0.8064274926204E-22
  0.1192070000000E+12   0.1825123024829E-21
  0.1571080000000E+12   0.4117178252432E-21
  0.2070600000000E+12   0.9246454753853E-21
  0.2728930000000E+12   0.2064164920016E-20
  0.3596580000000E+12   0.4985069279537E-20
  0.4740100000000E+12   0.1439065389922E-19
  0.6247180000000E+12   0.4096497509658E-19
  0.8233440000000E+12   0.1142381351389E-18
  0.1085120000000E+13   0.3102596972171E-18
  0.1430130000000E+13   0.8114334438296E-18
  0.1884830000000E+13   0.2016893848038E-17
  0.2484100000000E+13   0.4671678979539E-17
  0.3273910000000E+13   0.9766965859410E-17
  0.4314820000000E+13   0.1772438052094E-16
  0.5686700000000E+13   0.2627886644295E-16
  0.7494750000000E+13   0.2989143369927E-16
  0.7682960000000E+13   0.2982098119114E-16
  0.7875890000000E+13   0.2967523378472E-16
  0.8073670000000E+13   0.2945357768557E-16
  0.8276410000000E+13   0.2916183065689E-16
  0.8484250000000E+13   0.2881034347694E-16
  0.8697300000000E+13   0.2844216217316E-16
  0.8915700000000E+13   0.2801271414110E-16
  0.9139590000000E+13   0.2758402433773E-16
  0.9369100000000E+13   0.2711237506033E-16
  0.9604380000000E+13   0.2662407761058E-16
  0.9845560000000E+13   0.2612179193091E-16
  0.1009280000000E+14   0.2558417458761E-16
  0.1034620000000E+14   0.2503568948932E-16
  0.1060610000000E+14   0.2445803731695E-16
  0.1087240000000E+14   0.2390604643239E-16
  0.1114540000000E+14   0.2334104990985E-16
  0.1142530000000E+14   0.2278743118200E-16
  0.1171220000000E+14   0.2224298875691E-16
  0.1200630000000E+14   0.2169304358690E-16
  0.1230780000000E+14   0.2115453100739E-16
  0.1261690000000E+14   0.2061024315662E-16
  0.1293370000000E+14   0.2012059511192E-16
  0.1325850000000E+14   0.1963227758700E-16
  0.1359150000000E+14   0.1916662339527E-16
  0.1393280000000E+14   0.1871529267706E-16
  0.1428260000000E+14   0.1827769156920E-16
  0.1464130000000E+14   0.1789062763201E-16
  0.1500900000000E+14   0.1749365620036E-16
  0.1538590000000E+14   0.1700097752588E-16
  0.1577220000000E+14   0.1650258347290E-16
  0.1616830000000E+14   0.1573039881345E-16
  0.1657430000000E+14   0.1482269140037E-16
  0.1699050000000E+14   0.1385605967399E-16
  0.1741720000000E+14   0.1268702093120E-16
  0.1785460000000E+14   0.1159067371388E-16
  0.1830290000000E+14   0.1044797203111E-16
  0.1876260000000E+14   0.9378457910809E-17
  0.1923370000000E+14   0.8425430839767E-17
  0.1971670000000E+14   0.7561841510171E-17
  0.2021180000000E+14   0.6810849807616E-17
  0.2071940000000E+14   0.6218301705600E-17
  0.2123970000000E+14   0.5675924129815E-17
  0.2177310000000E+14   0.5589265251843E-17
  0.2231980000000E+14   0.5496594381078E-17
  0.2288030000000E+14   0.5538235293003E-17
  0.2345490000000E+14   0.5614804024785E-17
  0.2404390000000E+14   0.5706164085226E-17
  0.2464770000000E+14   0.5835859293783E-17
  0.2526660000000E+14   0.5934132493512E-17
  0.2590110000000E+14   0.6052107093534E-17
  0.2655150000000E+14   0.6136894789392E-17
  0.2721830000000E+14   0.6286076336731E-17
  0.2790180000000E+14   0.6432114086437E-17
  0.2860240000000E+14   0.6512031689733E-17
  0.2932070000000E+14   0.6521158181583E-17
  0.3005700000000E+14   0.6503649937196E-17
  0.3081180000000E+14   0.6353928928152E-17
  0.3158550000000E+14   0.6209478038408E-17
  0.3237870000000E+14   0.5577920211857E-17
  0.3319170000000E+14   0.4839579005238E-17
  0.3402530000000E+14   0.4159692284990E-17
  0.3487970000000E+14   0.3533091149048E-17
  0.3575560000000E+14   0.2947484843108E-17
  0.3665350000000E+14   0.2421368662958E-17
  0.3757390000000E+14   0.1913203625006E-17
  0.3851740000000E+14   0.1605492821706E-17
  0.3948470000000E+14   0.1354235999036E-17
  0.4047620000000E+14   0.1192130102739E-17
  0.4149260000000E+14   0.1136168712444E-17
  0.4253460000000E+14   0.1088559724777E-17
  0.4360270000000E+14   0.1075949050941E-17
  0.4469770000000E+14   0.1065213335104E-17
  0.4582010000000E+14   0.1056566801292E-17
  0.4697070000000E+14   0.1049451686448E-17
  0.4815020000000E+14   0.1042511783353E-17
  0.4935940000000E+14   0.1035597942192E-17
  0.5059890000000E+14   0.1029735413664E-17
  0.5186950000000E+14   0.1025397436996E-17
  0.5317200000000E+14   0.1021594234560E-17
  0.5450730000000E+14   0.1019795969281E-17
  0.6258450000000E+14   0.1022952766093E-17
  0.7185870000000E+14   0.1035136975190E-17
  0.8250720000000E+14   0.1036623687209E-17
  0.9473370000000E+14   0.1023496227513E-17
  0.1087720000000E+15   0.1001786696615E-17
  0.1248910000000E+15   0.9812503798501E-18
  0.1433980000000E+15   0.9706614899701E-18
  0.1646470000000E+15   0.9787177220239E-18
  0.1890460000000E+15   0.1013676129336E-17
  0.2170600000000E+15   0.1077074290435E-17
  0.2492250000000E+15   0.1169975454497E-17
  0.2861570000000E+15   0.1290504795160E-17
  0.3285620000000E+15   0.1432311061494E-17
  0.3772500000000E+15   0.1584081329567E-17
  0.4331540000000E+15   0.1727829878927E-17
  0.4973410000000E+15   0.1839490279575E-17
  0.5710410000000E+15   0.1892330818104E-17
  0.6556610000000E+15   0.1862944398292E-17
  0.7528220000000E+15   0.1737820827999E-17
  0.8643800000000E+15   0.1520919065480E-17
  0.9924690000000E+15   0.1235329947785E-17
  0.1139540000000E+16   0.9177730724155E-18
  0.1308400000000E+16   0.6165251782092E-18
  0.1502290000000E+16   0.3679362071319E-18
  0.1724910000000E+16   0.1914565064014E-18
  0.1980520000000E+16   0.8495683156675E-19
