mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003013 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4152106149807E-23
  0.3951060000000E+11   0.9455469992847E-23
  0.5207280000000E+11   0.2151582273394E-22
  0.6862910000000E+11   0.4889775304268E-22
  0.9044930000000E+11   0.1109248042788E-21
  0.1192070000000E+12   0.2509954676013E-21
  0.1571080000000E+12   0.5659858059424E-21
  0.2070600000000E+12   0.1270342011443E-20
  0.2728930000000E+12   0.2833442933200E-20
  0.3596580000000E+12   0.6834579828007E-20
  0.4740100000000E+12   0.1969424093598E-19
  0.6247180000000E+12   0.5591579744403E-19
  0.8233440000000E+12   0.1553393844834E-18
  0.1085120000000E+13   0.4195358568932E-18
  0.1430130000000E+13   0.1088126078276E-17
  0.1884830000000E+13   0.2670643480670E-17
  0.2484100000000E+13   0.6066357945402E-17
  0.3273910000000E+13   0.1230430681663E-16
  0.4314820000000E+13   0.2131414183412E-16
  0.5686700000000E+13   0.2957934837963E-16
  0.7494750000000E+13   0.3124589011261E-16
  0.7682960000000E+13   0.3099141506559E-16
  0.7875890000000E+13   0.3067162276799E-16
  0.8073670000000E+13   0.3028823146075E-16
  0.8276410000000E+13   0.2984853238773E-16
  0.8484250000000E+13   0.2936364478601E-16
  0.8697300000000E+13   0.2887486852821E-16
  0.8915700000000E+13   0.2834223785503E-16
  0.9139590000000E+13   0.2782486180765E-16
  0.9369100000000E+13   0.2728253639470E-16
  0.9604380000000E+13   0.2674059110904E-16
  0.9845560000000E+13   0.2620178479533E-16
  0.1009280000000E+14   0.2564435536743E-16
  0.1034620000000E+14   0.2509123242206E-16
  0.1060610000000E+14   0.2452208444659E-16
  0.1087240000000E+14   0.2399137683375E-16
  0.1114540000000E+14   0.2345733796286E-16
  0.1142530000000E+14   0.2294325157127E-16
  0.1171220000000E+14   0.2244462877650E-16
  0.1200630000000E+14   0.2194332739492E-16
  0.1230780000000E+14   0.2145531704651E-16
  0.1261690000000E+14   0.2095989251307E-16
  0.1293370000000E+14   0.2052119675367E-16
  0.1325850000000E+14   0.2007972505017E-16
  0.1359150000000E+14   0.1965760714636E-16
  0.1393280000000E+14   0.1924484121231E-16
  0.1428260000000E+14   0.1884026049738E-16
  0.1464130000000E+14   0.1848353145435E-16
  0.1500900000000E+14   0.1810896588489E-16
  0.1538590000000E+14   0.1762476881253E-16
  0.1577220000000E+14   0.1712889896691E-16
  0.1616830000000E+14   0.1633512741947E-16
  0.1657430000000E+14   0.1539336293146E-16
  0.1699050000000E+14   0.1438630954513E-16
  0.1741720000000E+14   0.1316097171506E-16
  0.1785460000000E+14   0.1201155471761E-16
  0.1830290000000E+14   0.1081070563442E-16
  0.1876260000000E+14   0.9686329545922E-17
  0.1923370000000E+14   0.8685128928326E-17
  0.1971670000000E+14   0.7778226387053E-17
  0.2021180000000E+14   0.6990862763200E-17
  0.2071940000000E+14   0.6372503242131E-17
  0.2123970000000E+14   0.5806888903024E-17
  0.2177310000000E+14   0.5729001387467E-17
  0.2231980000000E+14   0.5641902960025E-17
  0.2288030000000E+14   0.5694885207157E-17
