mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016817 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2464581845748E-23
  0.3951060000000E+11   0.5607613788122E-23
  0.5207280000000E+11   0.1275309839336E-22
  0.6862910000000E+11   0.2897577916932E-22
  0.9044930000000E+11   0.6573270432290E-22
  0.1192070000000E+12   0.1487801717204E-21
  0.1571080000000E+12   0.3356927865907E-21
  0.2070600000000E+12   0.7541668977441E-21
  0.2728930000000E+12   0.1684456542794E-20
  0.3596580000000E+12   0.4071016021623E-20
  0.4740100000000E+12   0.1176451928221E-19
  0.6247180000000E+12   0.3354112526486E-19
  0.8233440000000E+12   0.9374393189656E-19
  0.1085120000000E+13   0.2554240910135E-18
  0.1430130000000E+13   0.6712031473057E-18
  0.1884830000000E+13   0.1680221421194E-17
  0.2484100000000E+13   0.3934118936003E-17
  0.3273910000000E+13   0.8362698350877E-17
  0.4314820000000E+13   0.1556930476445E-16
  0.5686700000000E+13   0.2396908158607E-16
  0.7494750000000E+13   0.2857568992515E-16
  0.7682960000000E+13   0.2862805375948E-16
  0.7875890000000E+13   0.2860439889189E-16
  0.8073670000000E+13   0.2850233090484E-16
  0.8276410000000E+13   0.2832623352612E-16
  0.8484250000000E+13   0.2808543881863E-16
  0.8697300000000E+13   0.2782399494354E-16
  0.8915700000000E+13   0.2749338448617E-16
  0.9139590000000E+13   0.2715782227544E-16
  0.9369100000000E+13   0.2676984541301E-16
  0.9604380000000E+13   0.2635607819611E-16
  0.9845560000000E+13   0.2591825762115E-16
  0.1009280000000E+14   0.2543353351397E-16
  0.1034620000000E+14   0.2492708979608E-16
  0.1060610000000E+14   0.2438026246363E-16
  0.1087240000000E+14   0.2384914762931E-16
  0.1114540000000E+14   0.2329486606924E-16
  0.1142530000000E+14   0.2274270905604E-16
  0.1171220000000E+14   0.2219131592835E-16
  0.1200630000000E+14   0.2162752413221E-16
  0.1230780000000E+14   0.2106933949139E-16
  0.1261690000000E+14   0.2050155593854E-16
  0.1293370000000E+14   0.1998350549993E-16
  0.1325850000000E+14   0.1946519573860E-16
  0.1359150000000E+14   0.1896825521365E-16
  0.1393280000000E+14   0.1848585542542E-16
  0.1428260000000E+14   0.1801837816078E-16
  0.1464130000000E+14   0.1760141399769E-16
  0.1500900000000E+14   0.1717839180179E-16
  0.1538590000000E+14   0.1666835399155E-16
  0.1577220000000E+14   0.1615650195074E-16
  0.1616830000000E+14   0.1538778308805E-16
  0.1657430000000E+14   0.1449281618122E-16
  0.1699050000000E+14   0.1354412136978E-16
  0.1741720000000E+14   0.1240508099832E-16
  0.1785460000000E+14   0.1133724533216E-16
  0.1830290000000E+14   0.1022752316498E-16
  0.1876260000000E+14   0.9189360553383E-17
  0.1923370000000E+14   0.8263729115868E-17
  0.1971670000000E+14   0.7424799027411E-17
  0.2021180000000E+14   0.6694243970049E-17
  0.2071940000000E+14   0.6115225794001E-17
  0.2123970000000E+14   0.5585143962794E-17
  0.2177310000000E+14   0.5487731896164E-17
  0.2231980000000E+14   0.5386434368028E-17
  0.2288030000000E+14   0.5414725559994E-17
  0.2345490000000E+14   0.5478890226783E-17
  0.2404390000000E+14   0.5559855538310E-17
  0.2464770000000E+14   0.5680195599828E-17
  0.2526660000000E+14   0.5772375987604E-17
  0.2590110000000E+14   0.5885233507140E-17
  0.2655150000000E+14   0.5967246596282E-17
  0.2721830000000E+14   0.6112776090819E-17
  0.2790180000000E+14   0.6256084597868E-17
  0.2860240000000E+14   0.6335741318306E-17
  0.2932070000000E+14   0.6346972541426E-17
  0.3005700000000E+14   0.6332442439344E-17
  0.3081180000000E+14   0.6189318195625E-17
  0.3158550000000E+14   0.6051370214805E-17
  0.3237870000000E+14   0.5438952859322E-17
  0.3319170000000E+14   0.4722538016992E-17
  0.3402530000000E+14   0.4063144097425E-17
  0.3487970000000E+14   0.3455725573611E-17
  0.3575560000000E+14   0.2888401546799E-17
  0.3665350000000E+14   0.2379369153414E-17
  0.3757390000000E+14   0.1887916058916E-17
  0.3851740000000E+14   0.1590295986588E-17
  0.3948470000000E+14   0.1346811325191E-17
  0.4047620000000E+14   0.1189000577944E-17
  0.4149260000000E+14   0.1134156334657E-17
  0.4253460000000E+14   0.1087210335958E-17
  0.4360270000000E+14   0.1074794539340E-17
  0.4469770000000E+14   0.1064219309622E-17
  0.4582010000000E+14   0.1055694517113E-17
  0.4697070000000E+14   0.1048662437789E-17
  0.4815020000000E+14   0.1041761739258E-17
  0.4935940000000E+14   0.1034834997616E-17
  0.5059890000000E+14   0.1028911065254E-17
  0.5186950000000E+14   0.1024473194103E-17
  0.5317200000000E+14   0.1020526544904E-17
  0.5450730000000E+14   0.1018570085880E-17
  0.6258450000000E+14   0.1020572011773E-17
  0.7185870000000E+14   0.1031632047116E-17
  0.8250720000000E+14   0.1032393317006E-17
  0.9473370000000E+14   0.1019305992266E-17
  0.1087720000000E+15   0.9985459009122E-18
  0.1248910000000E+15   0.9795897596763E-18
  0.1433980000000E+15   0.9706691145624E-18
  0.1646470000000E+15   0.9800000054393E-18
  0.1890460000000E+15   0.1015670585023E-17
  0.2170600000000E+15   0.1079360900277E-17
  0.2492250000000E+15   0.1172305074894E-17
  0.2861570000000E+15   0.1292622202668E-17
  0.3285620000000E+15   0.1433952952448E-17
  0.3772500000000E+15   0.1585176322416E-17
  0.4331540000000E+15   0.1728497565475E-17
  0.4973410000000E+15   0.1839905446434E-17
  0.5710410000000E+15   0.1892654455013E-17
  0.6556610000000E+15   0.1863302536247E-17
  0.7528220000000E+15   0.1738317347932E-17
  0.8643800000000E+15   0.1521517547249E-17
  0.9924690000000E+15   0.1235878466042E-17
  0.1139540000000E+16   0.9183358293680E-18
  0.1308400000000E+16   0.6168797530278E-18
  0.1502290000000E+16   0.3681110601399E-18
  0.1724910000000E+16   0.1915247054266E-18
  0.1980520000000E+16   0.8498877028245E-19
  0.2274010000000E+16   0.3145582184668E-19
  0.2610990000000E+16   0.9449443949417E-20
  0.2997900000000E+16   0.2233792248173E-20
