mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014461 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2153465634494E-23
  0.3951060000000E+11   0.4898089853015E-23
  0.5207280000000E+11   0.1113692791300E-22
  0.6862910000000E+11   0.2530031294299E-22
  0.9044930000000E+11   0.5739172034075E-22
  0.1192070000000E+12   0.1299045156449E-21
  0.1571080000000E+12   0.2931354942038E-21
  0.2070600000000E+12   0.6586899467048E-21
  0.2728930000000E+12   0.1471661950916E-20
  0.3596580000000E+12   0.3558308147973E-20
  0.4740100000000E+12   0.1028955067608E-19
  0.6247180000000E+12   0.2936376026214E-19
  0.8233440000000E+12   0.8218086559402E-19
  0.1085120000000E+13   0.2243603444078E-18
  0.1430130000000E+13   0.5912743165140E-18
  0.1884830000000E+13   0.1486474721947E-17
  0.2484100000000E+13   0.3502997132303E-17
  0.3273910000000E+13   0.7520153439330E-17
  0.4314820000000E+13   0.1421561387276E-16
  0.5686700000000E+13   0.2238906399521E-16
  0.7494750000000E+13   0.2750071824412E-16
  0.7682960000000E+13   0.2762858516544E-16
  0.7875890000000E+13   0.2768221177886E-16
  0.8073670000000E+13   0.2765808985018E-16
  0.8276410000000E+13   0.2755962323445E-16
  0.8484250000000E+13   0.2739536852241E-16
  0.8697300000000E+13   0.2720982295649E-16
  0.8915700000000E+13   0.2695199696657E-16
  0.9139590000000E+13   0.2668737127487E-16
  0.9369100000000E+13   0.2636592116286E-16
  0.9604380000000E+13   0.2601429512890E-16
  0.9845560000000E+13   0.2563341777193E-16
  0.1009280000000E+14   0.2519893541927E-16
  0.1034620000000E+14   0.2473625458732E-16
  0.1060610000000E+14   0.2422585937180E-16
  0.1087240000000E+14   0.2372487243168E-16
  0.1114540000000E+14   0.2319340044414E-16
  0.1142530000000E+14   0.2265724230303E-16
  0.1171220000000E+14   0.2211518355846E-16
  0.1200630000000E+14   0.2155455237328E-16
  0.1230780000000E+14   0.2099402094193E-16
  0.1261690000000E+14   0.2041934571012E-16
  0.1293370000000E+14   0.1988964573090E-16
