mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0058678 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7568047311624E-23
  0.3951060000000E+11   0.1724225644256E-22
  0.5207280000000E+11   0.3924215127905E-22
  0.6862910000000E+11   0.8917880441230E-22
  0.9044930000000E+11   0.2022417759661E-21
  0.1192070000000E+12   0.4573598308885E-21
  0.1571080000000E+12   0.1030403296376E-20
  0.2070600000000E+12   0.2309717347065E-20
  0.2728930000000E+12   0.5142428654934E-20
  0.3596580000000E+12   0.1237242946232E-19
  0.4740100000000E+12   0.3551292106958E-19
  0.6247180000000E+12   0.1002504731098E-18
  0.8233440000000E+12   0.2761420850940E-18
  0.1085120000000E+13   0.7362762518613E-18
  0.1430130000000E+13   0.1872424555827E-17
  0.1884830000000E+13   0.4457101291147E-17
  0.2484100000000E+13   0.9650136433564E-17
  0.3273910000000E+13   0.1817321344251E-16
  0.4314820000000E+13   0.2821398305083E-16
  0.5686700000000E+13   0.3412518361269E-16
  0.7494750000000E+13   0.3236419625303E-16
  0.7682960000000E+13   0.3193850281226E-16
  0.7875890000000E+13   0.3148087963812E-16
  0.8073670000000E+13   0.3099231782340E-16
  0.8276410000000E+13   0.3047821896524E-16
  0.8484250000000E+13   0.2994732943435E-16
  0.8697300000000E+13   0.2943946067805E-16
  0.8915700000000E+13   0.2891186673513E-16
  0.9139590000000E+13   0.2842372537974E-16
  0.9369100000000E+13   0.2792966050768E-16
  0.9604380000000E+13   0.2745337641420E-16
  0.9845560000000E+13   0.2699431698452E-16
  0.1009280000000E+14   0.2652360152575E-16
  0.1034620000000E+14   0.2606291901360E-16
  0.1060610000000E+14   0.2558496171965E-16
  0.1087240000000E+14   0.2514927659952E-16
  0.1114540000000E+14   0.2470441462680E-16
  0.1142530000000E+14   0.2427494539324E-16
  0.1171220000000E+14   0.2385353898812E-16
  0.1200630000000E+14   0.2341777475800E-16
  0.1230780000000E+14   0.2298538265148E-16
  0.1261690000000E+14   0.2253230546214E-16
  0.1293370000000E+14   0.2213182780280E-16
  0.1325850000000E+14   0.2171627350928E-16
  0.1359150000000E+14   0.2131142762529E-16
  0.1393280000000E+14   0.2090682648097E-16
  0.1428260000000E+14   0.2050216675397E-16
  0.1464130000000E+14   0.2014233906287E-16
  0.1500900000000E+14   0.1975554830779E-16
  0.1538590000000E+14   0.1924248778915E-16
  0.1577220000000E+14   0.1871234105320E-16
  0.1616830000000E+14   0.1785335606807E-16
  0.1657430000000E+14   0.1683083540884E-16
  0.1699050000000E+14   0.1573554087364E-16
  0.1741720000000E+14   0.1440033206103E-16
  0.1785460000000E+14   0.1314661800696E-16
  0.1830290000000E+14   0.1183485462552E-16
  0.1876260000000E+14   0.1060494770680E-16
  0.1923370000000E+14   0.9508472461108E-17
  0.1971670000000E+14   0.8514312385950E-17
  0.2021180000000E+14   0.7650673318824E-17
  0.2071940000000E+14   0.6973071854482E-17
  0.2123970000000E+14   0.6352846951722E-17
  0.2177310000000E+14   0.6272833456251E-17
  0.2231980000000E+14   0.6179685835899E-17
  0.2288030000000E+14   0.6237638740223E-17
  0.2345490000000E+14   0.6329221241932E-17
  0.2404390000000E+14   0.6431935157490E-17
  0.2464770000000E+14   0.6573506954536E-17
  0.2526660000000E+14   0.6675502219539E-17
  0.2590110000000E+14   0.6796892826731E-17
  0.2655150000000E+14   0.6878869009560E-17
  0.2721830000000E+14   0.7031234089394E-17
  0.2790180000000E+14   0.7178493846150E-17
  0.2860240000000E+14   0.7250756737575E-17
  0.2932070000000E+14   0.7243541040864E-17
  0.3005700000000E+14   0.7206210332797E-17
  0.3081180000000E+14   0.7022383557136E-17
