mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00051798 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8707223612921E-24
  0.3951060000000E+11   0.1972171366288E-23
  0.5207280000000E+11   0.4470617486499E-23
  0.6862910000000E+11   0.1013514884976E-22
  0.9044930000000E+11   0.2296208676046E-22
  0.1192070000000E+12   0.5194731136582E-22
  0.1571080000000E+12   0.1172437418847E-21
  0.2070600000000E+12   0.2636946731324E-21
  0.2728930000000E+12   0.5901744087925E-21
  0.3596580000000E+12   0.1430670438653E-20
  0.4740100000000E+12   0.4152913172837E-20
  0.6247180000000E+12   0.1192003727137E-19
  0.8233440000000E+12   0.3363985106133E-19
  0.1085120000000E+13   0.9293721012747E-19
  0.1430130000000E+13   0.2491254469795E-18
  0.1884830000000E+13   0.6418940905762E-18
  0.2484100000000E+13   0.1568126774029E-17
  0.3273910000000E+13   0.3550775090743E-17
  0.4314820000000E+13   0.7270737538652E-17
  0.5686700000000E+13   0.1289898284639E-16
  0.7494750000000E+13   0.1871360274783E-16
  0.7682960000000E+13   0.1912301038758E-16
  0.7875890000000E+13   0.1949105853196E-16
  0.8073670000000E+13   0.1981106536521E-16
  0.8276410000000E+13   0.2008223098183E-16
  0.8484250000000E+13   0.2030880546017E-16
  0.8697300000000E+13   0.2053199825659E-16
  0.8915700000000E+13   0.2069726594716E-16
  0.9139590000000E+13   0.2086903120512E-16
  0.9369100000000E+13   0.2099123754747E-16
  0.9604380000000E+13   0.2108811683285E-16
  0.9845560000000E+13   0.2115645001897E-16
  0.1009280000000E+14   0.2116338118068E-16
  0.1034620000000E+14   0.2113218573317E-16
  0.1060610000000E+14   0.2103496507357E-16
  0.1087240000000E+14   0.2093334717067E-16
  0.1114540000000E+14   0.2077573353145E-16
  0.1142530000000E+14   0.2058820928237E-16
  0.1171220000000E+14   0.2036511321637E-16
  0.1200630000000E+14   0.2008827142353E-16
  0.1230780000000E+14   0.1977724298200E-16
  0.1261690000000E+14   0.1941440406121E-16
  0.1293370000000E+14   0.1906530108699E-16
  0.1325850000000E+14   0.1867521160181E-16
  0.1359150000000E+14   0.1826900582173E-16
  0.1393280000000E+14   0.1784180993761E-16
  0.1428260000000E+14   0.1739725645693E-16
  0.1464130000000E+14   0.1697155163955E-16
  0.1500900000000E+14   0.1651565795756E-16
  0.1538590000000E+14   0.1596611289466E-16
  0.1577220000000E+14   0.1540528130025E-16
  0.1616830000000E+14   0.1462650390322E-16
  0.1657430000000E+14   0.1374822958296E-16
  0.1699050000000E+14   0.1283332989683E-16
  0.1741720000000E+14   0.1177021543606E-16
  0.1785460000000E+14   0.1077323036512E-16
  0.1830290000000E+14   0.9747241809190E-17
  0.1876260000000E+14   0.8784795585844E-17
  0.1923370000000E+14   0.7920579696337E-17
  0.1971670000000E+14   0.7132863104820E-17
  0.2021180000000E+14   0.6441488293965E-17
  0.2071940000000E+14   0.5887094088584E-17
  0.2123970000000E+14   0.5378918029005E-17
  0.2177310000000E+14   0.5260612130461E-17
  0.2231980000000E+14   0.5132541054879E-17
  0.2288030000000E+14   0.5107774609283E-17
  0.2345490000000E+14   0.5106008261027E-17
  0.2404390000000E+14   0.5115273184706E-17
  0.2464770000000E+14   0.5157168945443E-17
  0.2526660000000E+14   0.5182389139589E-17
  0.2590110000000E+14   0.5231526849823E-17
  0.2655150000000E+14   0.5265277931326E-17
  0.2721830000000E+14   0.5359044825990E-17
  0.2790180000000E+14   0.5460848432739E-17
  0.2860240000000E+14   0.5519256225547E-17
  0.2932070000000E+14   0.5527648252485E-17
  0.3005700000000E+14   0.5519395014684E-17
  0.3081180000000E+14   0.5406486892796E-17
  0.3158550000000E+14   0.5299817662952E-17
  0.3237870000000E+14   0.4791412862467E-17
  0.3319170000000E+14   0.4193539823948E-17
  0.3402530000000E+14   0.3642616471147E-17
  0.3487970000000E+14   0.3134322860715E-17
  0.3575560000000E+14   0.2658433899293E-17
  0.3665350000000E+14   0.2229253383074E-17
  0.3757390000000E+14   0.1809894495760E-17
  0.3851740000000E+14   0.1548675801636E-17
  0.3948470000000E+14   0.1321163705820E-17
  0.4047620000000E+14   0.1155511507662E-17
  0.4149260000000E+14   0.1094128666768E-17
  0.4253460000000E+14   0.1038655710087E-17
  0.4360270000000E+14   0.1026287147942E-17
  0.4469770000000E+14   0.1015422583954E-17
  0.4582010000000E+14   0.1006458321137E-17
  0.4697070000000E+14   0.9987485683149E-18
  0.4815020000000E+14   0.9905720926709E-18
  0.4935940000000E+14   0.9817977551448E-18
  0.5059890000000E+14   0.9738959547270E-18
  0.5186950000000E+14   0.9676394826285E-18
  0.5317200000000E+14   0.9617451319452E-18
  0.5450730000000E+14   0.9583644950865E-18
