mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019086 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2757807822151E-23
  0.3951060000000E+11   0.6276279312088E-23
  0.5207280000000E+11   0.1427602496813E-22
  0.6862910000000E+11   0.3243866304926E-22
  0.9044930000000E+11   0.7358967464395E-22
  0.1192070000000E+12   0.1665557511165E-21
  0.1571080000000E+12   0.3757556148731E-21
  0.2070600000000E+12   0.8440051143690E-21
  0.2728930000000E+12   0.1884557584862E-20
  0.3596580000000E+12   0.4552724126998E-20
  0.4740100000000E+12   0.1314859071063E-19
  0.6247180000000E+12   0.3745418975504E-19
  0.8233440000000E+12   0.1045482481288E-18
  0.1085120000000E+13   0.2843424209487E-18
  0.1430130000000E+13   0.7451996631935E-18
  0.1884830000000E+13   0.1858052277087E-17
  0.2484100000000E+13   0.4324372330407E-17
  0.3273910000000E+13   0.9107901548287E-17
  0.4314820000000E+13   0.1671837260577E-16
  0.5686700000000E+13   0.2520748230537E-16
  0.7494750000000E+13   0.2927298010879E-16
  0.7682960000000E+13   0.2925714892030E-16
  0.7875890000000E+13   0.2916545699617E-16
  0.8073670000000E+13   0.2899651484319E-16
  0.8276410000000E+13   0.2875552701073E-16
  0.8484250000000E+13   0.2845241162949E-16
  0.8697300000000E+13   0.2813057098489E-16
  0.8915700000000E+13   0.2774383675901E-16
  0.9139590000000E+13   0.2735503580759E-16
  0.9369100000000E+13   0.2691900457987E-16
  0.9604380000000E+13   0.2646214909127E-16
  0.9845560000000E+13   0.2598676899930E-16
  0.1009280000000E+14   0.2547106431913E-16
  0.1034620000000E+14   0.2493979192996E-16
  0.1060610000000E+14   0.2437469385884E-16
  0.1087240000000E+14   0.2383091753675E-16
  0.1114540000000E+14   0.2327001598592E-16
  0.1142530000000E+14   0.2271670779378E-16
  0.1171220000000E+14   0.2216925021065E-16
  0.1200630000000E+14   0.2161376602890E-16
  0.1230780000000E+14   0.2106758758953E-16
  0.1261690000000E+14   0.2051447955824E-16
  0.1293370000000E+14   0.2001406876416E-16
  0.1325850000000E+14   0.1951474519496E-16
  0.1359150000000E+14   0.1903785685271E-16
  0.1393280000000E+14   0.1857569658461E-16
  0.1428260000000E+14   0.1812802174982E-16
  0.1464130000000E+14   0.1773097766225E-16
  0.1500900000000E+14   0.1732587406601E-16
  0.1538590000000E+14   0.1682910226412E-16
  0.1577220000000E+14   0.1632828286427E-16
  0.1616830000000E+14   0.1556129762109E-16
  0.1657430000000E+14   0.1466275390839E-16
  0.1699050000000E+14   0.1370732917199E-16
  0.1741720000000E+14   0.1255459076965E-16
  0.1785460000000E+14   0.1147338782512E-16
  0.1830290000000E+14   0.1034740799814E-16
  0.1876260000000E+14   0.9293509408413E-17
  0.1923370000000E+14   0.8354028692813E-17
  0.1971670000000E+14   0.7502354349470E-17
  0.2021180000000E+14   0.6761096237152E-17
  0.2071940000000E+14   0.6174983870774E-17
  0.2123970000000E+14   0.5638222731511E-17
  0.2177310000000E+14   0.5547447656118E-17
  0.2231980000000E+14   0.5451529701054E-17
  0.2288030000000E+14   0.5487899000861E-17
  0.2345490000000E+14   0.5559601263380E-17
  0.2404390000000E+14   0.5646821902940E-17
  0.2464770000000E+14   0.5772780997607E-17
  0.2526660000000E+14   0.5868631443620E-17
  0.2590110000000E+14   0.5984568816786E-17
  0.2655150000000E+14   0.6068093146889E-17
  0.2721830000000E+14   0.6215457227721E-17
  0.2790180000000E+14   0.6359833627026E-17
  0.2860240000000E+14   0.6438976926909E-17
  0.2932070000000E+14   0.6448405573963E-17
  0.3005700000000E+14   0.6431559285853E-17
  0.3081180000000E+14   0.6284096837578E-17
  0.3158550000000E+14   0.6141840264750E-17
  0.3237870000000E+14   0.5518395953033E-17
  0.3319170000000E+14   0.4789655678249E-17
