mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00089085 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1398676586379E-23
  0.3951060000000E+11   0.3176537353208E-23
  0.5207280000000E+11   0.7214935105771E-23
  0.6862910000000E+11   0.1637918479496E-22
  0.9044930000000E+11   0.3714098569025E-22
  0.1192070000000E+12   0.8406083458773E-22
  0.1571080000000E+12   0.1897271059887E-21
  0.2070600000000E+12   0.4265488019889E-21
  0.2728930000000E+12   0.9538446930989E-21
  0.3596580000000E+12   0.2309244774828E-20
  0.4740100000000E+12   0.6690204574032E-20
  0.6247180000000E+12   0.1914549951984E-19
  0.8233440000000E+12   0.5379836725997E-19
  0.1085120000000E+13   0.1477215126983E-18
  0.1430130000000E+13   0.3925495395642E-18
  0.1884830000000E+13   0.9989422655525E-18
  0.2484100000000E+13   0.2396979167031E-17
  0.3273910000000E+13   0.5287639637913E-17
  0.4314820000000E+13   0.1041919300469E-16
  0.5686700000000E+13   0.1746982645465E-16
  0.7494750000000E+13   0.2340160868660E-16
  0.7682960000000E+13   0.2371528768628E-16
  0.7875890000000E+13   0.2396858077482E-16
  0.8073670000000E+13   0.2415552924973E-16
  0.8276410000000E+13   0.2427689869625E-16
  0.8484250000000E+13   0.2433883029345E-16
  0.8697300000000E+13   0.2438554676620E-16
  0.8915700000000E+13   0.2436133566639E-16
  0.9139590000000E+13   0.2433333407372E-16
  0.9369100000000E+13   0.2424571026939E-16
  0.9604380000000E+13   0.2412439123433E-16
  0.9845560000000E+13   0.2396766999258E-16
  0.1009280000000E+14   0.2374591822953E-16
  0.1034620000000E+14   0.2348409665765E-16
  0.1060610000000E+14   0.2315831955949E-16
  0.1087240000000E+14   0.2282881383375E-16
  0.1114540000000E+14   0.2244981711813E-16
  0.1142530000000E+14   0.2204786446842E-16
  0.1171220000000E+14   0.2162021169917E-16
  0.1200630000000E+14   0.2115280271391E-16
  0.1230780000000E+14   0.2066554477255E-16
  0.1261690000000E+14   0.2014436727916E-16
  0.1293370000000E+14   0.1965037793073E-16
  0.1325850000000E+14   0.1913531924669E-16
  0.1359150000000E+14   0.1862287949620E-16
  0.1393280000000E+14   0.1810926349758E-16
  0.1428260000000E+14   0.1759793404497E-16
  0.1464130000000E+14   0.1712358406559E-16
  0.1500900000000E+14   0.1663840599543E-16
  0.1538590000000E+14   0.1607577864246E-16
  0.1577220000000E+14   0.1551374563856E-16
  0.1616830000000E+14   0.1473493567303E-16
  0.1657430000000E+14   0.1385427901442E-16
  0.1699050000000E+14   0.1293449354980E-16
  0.1741720000000E+14   0.1185794191303E-16
  0.1785460000000E+14   0.1084892491536E-16
  0.1830290000000E+14   0.9809327659500E-17
  0.1876260000000E+14   0.8836147737533E-17
  0.1923370000000E+14   0.7964638645909E-17
  0.1971670000000E+14   0.7172172984230E-17
  0.2021180000000E+14   0.6478004553004E-17
  0.2071940000000E+14   0.5921120009526E-17
  0.2123970000000E+14   0.5410886122610E-17
  0.2177310000000E+14   0.5288047036754E-17
  0.2231980000000E+14   0.5162174118583E-17
  0.2288030000000E+14   0.5150555217788E-17
  0.2345490000000E+14   0.5172352739497E-17
  0.2404390000000E+14   0.5212823511395E-17
  0.2464770000000E+14   0.5293096397164E-17
  0.2526660000000E+14   0.5355070595353E-17
  0.2590110000000E+14   0.5441522379209E-17
  0.2655150000000E+14   0.5506326402522E-17
  0.2721830000000E+14   0.5633010168396E-17
  0.2790180000000E+14   0.5762322681433E-17
  0.2860240000000E+14   0.5837392376256E-17
  0.2932070000000E+14   0.5852487756673E-17
  0.3005700000000E+14   0.5845656562535E-17
  0.3081180000000E+14   0.5721994307967E-17
  0.3158550000000E+14   0.5603514063395E-17
  0.3237870000000E+14   0.5048926385413E-17
  0.3319170000000E+14   0.4398214521065E-17
  0.3402530000000E+14   0.3799037248374E-17
  0.3487970000000E+14   0.3247096632206E-17
  0.3575560000000E+14   0.2731229788687E-17
  0.3665350000000E+14   0.2267621920987E-17
  0.3757390000000E+14   0.1818817117554E-17
  0.3851740000000E+14   0.1546201387150E-17
  0.3948470000000E+14   0.1320401214464E-17
  0.4047620000000E+14   0.1169129645959E-17
  0.4149260000000E+14   0.1114845002312E-17
  0.4253460000000E+14   0.1067122828927E-17
  0.4360270000000E+14   0.1055037793082E-17
  0.4469770000000E+14   0.1044611776140E-17
  0.4582010000000E+14   0.1036098216554E-17
  0.4697070000000E+14   0.1028927953741E-17
  0.4815020000000E+14   0.1021664135595E-17
  0.4935940000000E+14   0.1014151963059E-17
  0.5059890000000E+14   0.1007525327678E-17
  0.5186950000000E+14   0.1002350074485E-17
  0.5317200000000E+14   0.9975688945252E-18
  0.5450730000000E+14   0.9948628543145E-18
  0.6258450000000E+14   0.9930156669792E-18
  0.7185870000000E+14   0.1001254021674E-17
  0.8250720000000E+14   0.1000269578202E-17
  0.9473370000000E+14   0.9873979206919E-18
  0.1087720000000E+15   0.9693954121816E-18
  0.1248910000000E+15   0.9554750910506E-18
  0.1433980000000E+15   0.9529230996570E-18
  0.1646470000000E+15   0.9685968514159E-18
  0.1890460000000E+15   0.1009338930253E-17
  0.2170600000000E+15   0.1076418595029E-17
  0.2492250000000E+15   0.1171420756803E-17
  0.2861570000000E+15   0.1292977455315E-17
  0.3285620000000E+15   0.1434843427328E-17
  0.3772500000000E+15   0.1586028970498E-17
  0.4331540000000E+15   0.1729162743183E-17
  0.4973410000000E+15   0.1840493447056E-17
  0.5710410000000E+15   0.1893310712524E-17
  0.6556610000000E+15   0.1864169983045E-17
  0.7528220000000E+15   0.1739577971135E-17
  0.8643800000000E+15   0.1523048022357E-17
  0.9924690000000E+15   0.1237282284527E-17
  0.1139540000000E+16   0.9197766367540E-18
  0.1308400000000E+16   0.6177875027468E-18
  0.1502290000000E+16   0.3685586233537E-18
  0.1724910000000E+16   0.1916992344080E-18
  0.1980520000000E+16   0.8507050791851E-19
  0.2274010000000E+16   0.3148537547026E-19
  0.2610990000000E+16   0.9458157963162E-20
  0.2997900000000E+16   0.2235822891050E-20
