mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00059598 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9827286821050E-24
  0.3951060000000E+11   0.2227692819806E-23
  0.5207280000000E+11   0.5052899059024E-23
  0.6862910000000E+11   0.1146011128355E-22
  0.9044930000000E+11   0.2597116008551E-22
  0.1192070000000E+12   0.5876358864125E-22
  0.1571080000000E+12   0.1326319873341E-21
  0.2070600000000E+12   0.2982783286288E-21
  0.2728930000000E+12   0.6674320370226E-21
  0.3596580000000E+12   0.1617408183890E-20
  0.4740100000000E+12   0.4692595496178E-20
  0.6247180000000E+12   0.1345845277557E-19
  0.8233440000000E+12   0.3793808327746E-19
  0.1085120000000E+13   0.1046426205387E-18
  0.1430130000000E+13   0.2798636978964E-18
  0.1884830000000E+13   0.7187685664829E-18
  0.2484100000000E+13   0.1747858986239E-17
  0.3273910000000E+13   0.3931691099865E-17
  0.4314820000000E+13   0.7974360503125E-17
  0.5686700000000E+13   0.1395415473400E-16
  0.7494750000000E+13   0.1985739729739E-16
  0.7682960000000E+13   0.2025069639266E-16
  0.7875890000000E+13   0.2059791439241E-16
  0.8073670000000E+13   0.2089240833689E-16
  0.8276410000000E+13   0.2113366247439E-16
  0.8484250000000E+13   0.2132632486627E-16
  0.8697300000000E+13   0.2151254646139E-16
  0.8915700000000E+13   0.2163701090968E-16
  0.9139590000000E+13   0.2176515575878E-16
  0.9369100000000E+13   0.2184047544196E-16
  0.9604380000000E+13   0.2188766890636E-16
  0.9845560000000E+13   0.2190374263981E-16
  0.1009280000000E+14   0.2185635179712E-16
  0.1034620000000E+14   0.2176923028661E-16
  0.1060610000000E+14   0.2161529891385E-16
  0.1087240000000E+14   0.2145599734221E-16
  0.1114540000000E+14   0.2124096909858E-16
  0.1142530000000E+14   0.2099646492428E-16
  0.1171220000000E+14   0.2071755544693E-16
  0.1200630000000E+14   0.2038719429616E-16
  0.1230780000000E+14   0.2002512788733E-16
  0.1261690000000E+14   0.1961487207183E-16
  0.1293370000000E+14   0.1922062382766E-16
  0.1325850000000E+14   0.1878980384631E-16
  0.1359150000000E+14   0.1834703719528E-16
  0.1393280000000E+14   0.1788802290315E-16
  0.1428260000000E+14   0.1741660401315E-16
  0.1464130000000E+14   0.1696836435291E-16
  0.1500900000000E+14   0.1649558485636E-16
  0.1538590000000E+14   0.1593536912538E-16
  0.1577220000000E+14   0.1536795073788E-16
  0.1616830000000E+14   0.1458746324661E-16
  0.1657430000000E+14   0.1370952688671E-16
  0.1699050000000E+14   0.1279588110334E-16
  0.1741720000000E+14   0.1173516186644E-16
  0.1785460000000E+14   0.1074073104678E-16
  0.1830290000000E+14   0.9718200094312E-17
  0.1876260000000E+14   0.8759656470207E-17
  0.1923370000000E+14   0.7899368667067E-17
