mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038082 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5125720957394E-23
  0.3951060000000E+11   0.1167512711236E-22
  0.5207280000000E+11   0.2656957056210E-22
  0.6862910000000E+11   0.6038416227047E-22
  0.9044930000000E+11   0.1369714800166E-21
  0.1192070000000E+12   0.3098785730883E-21
  0.1571080000000E+12   0.6985634161079E-21
  0.2070600000000E+12   0.1567239685298E-20
  0.2728930000000E+12   0.3493555780371E-20
  0.3596580000000E+12   0.8419682403407E-20
  0.4740100000000E+12   0.2423081376738E-19
  0.6247180000000E+12   0.6866748871914E-19
  0.8233440000000E+12   0.1902418115314E-18
  0.1085120000000E+13   0.5117007516547E-18
  0.1430130000000E+13   0.1318956140904E-17
  0.1884830000000E+13   0.3206310967077E-17
  0.2484100000000E+13   0.7174787670717E-17
  0.3273910000000E+13   0.1421627203288E-16
  0.4314820000000E+13   0.2376750017023E-16
  0.5686700000000E+13   0.3143780313811E-16
  0.7494750000000E+13   0.3170924733127E-16
  0.7682960000000E+13   0.3135749780391E-16
  0.7875890000000E+13   0.3095184455648E-16
  0.8073670000000E+13   0.3049470530357E-16
  0.8276410000000E+13   0.2999347310833E-16
  0.8484250000000E+13   0.2945896440341E-16
  0.8697300000000E+13   0.2893139960486E-16
  0.8915700000000E+13   0.2837187527177E-16
  0.9139590000000E+13   0.2783829653311E-16
  0.9369100000000E+13   0.2729052650825E-16
  0.9604380000000E+13   0.2675302794728E-16
  0.9845560000000E+13   0.2622769728203E-16
  0.1009280000000E+14   0.2569090578497E-16
  0.1034620000000E+14   0.2516454791935E-16
  0.1060610000000E+14   0.2462594527972E-16
  0.1087240000000E+14   0.2413029886303E-16
  0.1114540000000E+14   0.2363259432441E-16
  0.1142530000000E+14   0.2315586873685E-16
  0.1171220000000E+14   0.2269420267434E-16
  0.1200630000000E+14   0.2222742686730E-16
  0.1230780000000E+14   0.2177155761720E-16
  0.1261690000000E+14   0.2130421268174E-16
  0.1293370000000E+14   0.2089238602437E-16
  0.1325850000000E+14   0.2047332644609E-16
  0.1359150000000E+14   0.2007017508469E-16
  0.1393280000000E+14   0.1967254520542E-16
  0.1428260000000E+14   0.1927944353373E-16
  0.1464130000000E+14   0.1893231670576E-16
  0.1500900000000E+14   0.1856324607788E-16
  0.1538590000000E+14   0.1807784777152E-16
  0.1577220000000E+14   0.1757815774338E-16
  0.1616830000000E+14   0.1676937803153E-16
  0.1657430000000E+14   0.1580688805953E-16
  0.1699050000000E+14   0.1477620183379E-16
  0.1741720000000E+14   0.1351954834076E-16
  0.1785460000000E+14   0.1234030517046E-16
  0.1830290000000E+14   0.1110691557510E-16
  0.1876260000000E+14   0.9951273212723E-17
  0.1923370000000E+14   0.8921862112487E-17
  0.1971670000000E+14   0.7989046452063E-17
  0.2021180000000E+14   0.7179261078247E-17
  0.2071940000000E+14   0.6544228553775E-17
  0.2123970000000E+14   0.5963173690167E-17
  0.2177310000000E+14   0.5888153131248E-17
  0.2231980000000E+14   0.5802076572519E-17
  0.2288030000000E+14   0.5859551074389E-17
  0.2345490000000E+14   0.5950306704459E-17
  0.2404390000000E+14   0.6052535900482E-17
  0.2464770000000E+14   0.6192462609932E-17
  0.2526660000000E+14   0.6295343676106E-17
  0.2590110000000E+14   0.6417006602639E-17
  0.2655150000000E+14   0.6501393818544E-17
  0.2721830000000E+14   0.6652862215006E-17
  0.2790180000000E+14   0.6799709655898E-17
  0.2860240000000E+14   0.6875187942455E-17
  0.2932070000000E+14   0.6875125737202E-17
  0.3005700000000E+14   0.6846442290946E-17
  0.3081180000000E+14   0.6678021461788E-17
  0.3158550000000E+14   0.6515308655921E-17
  0.3237870000000E+14   0.5840603770334E-17
  0.3319170000000E+14   0.5055448105699E-17
  0.3402530000000E+14   0.4333510065336E-17
  0.3487970000000E+14   0.3669330008452E-17
  0.3575560000000E+14   0.3049648878724E-17
  0.3665350000000E+14   0.2494006030552E-17
  0.3757390000000E+14   0.1957687761830E-17
  0.3851740000000E+14   0.1633330905533E-17
  0.3948470000000E+14   0.1370276562725E-17
  0.4047620000000E+14   0.1201774854122E-17
  0.4149260000000E+14   0.1144202831658E-17
  0.4253460000000E+14   0.1095635680363E-17
  0.4360270000000E+14   0.1083293096240E-17
  0.4469770000000E+14   0.1072933874553E-17
  0.4582010000000E+14   0.1064770845333E-17
  0.4697070000000E+14   0.1058231244568E-17
  0.4815020000000E+14   0.1051946483088E-17
  0.4935940000000E+14   0.1045773631183E-17
  0.5059890000000E+14   0.1040736758798E-17
  0.5186950000000E+14   0.1037292725540E-17
  0.5317200000000E+14   0.1034442439459E-17
  0.5450730000000E+14   0.1033625410396E-17
  0.6258450000000E+14   0.1042357148896E-17
  0.7185870000000E+14   0.1059235619098E-17
  0.8250720000000E+14   0.1063799203651E-17
  0.9473370000000E+14   0.1051517942080E-17
  0.1087720000000E+15   0.1028054925557E-17
  0.1248910000000E+15   0.1003468287721E-17
  0.1433980000000E+15   0.9873456417514E-18
  0.1646470000000E+15   0.9894031418089E-18
  0.1890460000000E+15   0.1018831777293E-17
  0.2170600000000E+15   0.1077804859291E-17
  0.2492250000000E+15   0.1167935143638E-17
  0.2861570000000E+15   0.1287416363843E-17
  0.3285620000000E+15   0.1429364648038E-17
  0.3772500000000E+15   0.1581768867094E-17
  0.4331540000000E+15   0.1726199919821E-17
  0.4973410000000E+15   0.1838351368590E-17
  0.5710410000000E+15   0.1891348117435E-17
  0.6556610000000E+15   0.1861785806732E-17
  0.7528220000000E+15   0.1736179344390E-17
  0.8643800000000E+15   0.1518932604102E-17
  0.9924690000000E+15   0.1233508594373E-17
  0.1139540000000E+16   0.9159049965066E-18
  0.1308400000000E+16   0.6153480606915E-18
  0.1502290000000E+16   0.3673556045465E-18
  0.1724910000000E+16   0.1912299920444E-18
  0.1980520000000E+16   0.8485075572113E-19
  0.2274010000000E+16   0.3140591885971E-19
  0.2610990000000E+16   0.9434729494637E-20
  0.2997900000000E+16   0.2230363250887E-20
