mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023296 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3300001264941E-23
  0.3951060000000E+11   0.7512659555047E-23
  0.5207280000000E+11   0.1709188298214E-22
  0.6862910000000E+11   0.3884123909566E-22
  0.9044930000000E+11   0.8811587944537E-22
  0.1192070000000E+12   0.1994178120395E-21
  0.1571080000000E+12   0.4498147017742E-21
  0.2070600000000E+12   0.1010060463044E-20
  0.2728930000000E+12   0.2254370760483E-20
  0.3596580000000E+12   0.5442804682966E-20
  0.4740100000000E+12   0.1570508817757E-19
  0.6247180000000E+12   0.4467784049154E-19
  0.8233440000000E+12   0.1244755881899E-18
  0.1085120000000E+13   0.3376008442771E-18
  0.1430130000000E+13   0.8811396234547E-18
  0.1884830000000E+13   0.2183390255904E-17
  0.2484100000000E+13   0.5033285245186E-17
  0.3273910000000E+13   0.1044517893285E-16
  0.4314820000000E+13   0.1873792595681E-16
  0.5686700000000E+13   0.2731712075989E-16
  0.7494750000000E+13   0.3045192375675E-16
  0.7682960000000E+13   0.3032835003192E-16
  0.7875890000000E+13   0.3013080039659E-16
  0.8073670000000E+13   0.2985940440489E-16
  0.8276410000000E+13   0.2952052020178E-16
  0.8484250000000E+13   0.2912487353464E-16
  0.8697300000000E+13   0.2871517035138E-16
  0.8915700000000E+13   0.2824823949850E-16
  0.9139590000000E+13   0.2778539035838E-16
  0.9369100000000E+13   0.2728412944632E-16
  0.9604380000000E+13   0.2677063481694E-16
  0.9845560000000E+13   0.2624778533662E-16
  0.1009280000000E+14   0.2569442294564E-16
  0.1034620000000E+14   0.2513471099965E-16
  0.1060610000000E+14   0.2455003750333E-16
  0.1087240000000E+14   0.2399510160443E-16
  0.1114540000000E+14   0.2343066671977E-16
  0.1142530000000E+14   0.2288082501984E-16
  0.1171220000000E+14   0.2234280793638E-16
  0.1200630000000E+14   0.2180104446289E-16
  0.1230780000000E+14   0.2127215420930E-16
  0.1261690000000E+14   0.2073790766102E-16
  0.1293370000000E+14   0.2025967545330E-16
  0.1325850000000E+14   0.1978235848714E-16
  0.1359150000000E+14   0.1932740934191E-16
  0.1393280000000E+14   0.1888591808781E-16
  0.1428260000000E+14   0.1845701324074E-16
  0.1464130000000E+14   0.1807828149219E-16
  0.1500900000000E+14   0.1768756336253E-16
  0.1538590000000E+14   0.1719703537174E-16
  0.1577220000000E+14   0.1669910393688E-16
  0.1616830000000E+14   0.1591977136983E-16
  0.1657430000000E+14   0.1500101739095E-16
  0.1699050000000E+14   0.1402143515883E-16
  0.1741720000000E+14   0.1283458927874E-16
  0.1785460000000E+14   0.1172163415619E-16
  0.1830290000000E+14   0.1056102749485E-16
  0.1876260000000E+14   0.9474881048505E-17
  0.1923370000000E+14   0.8507442555617E-17
  0.1971670000000E+14   0.7631029103006E-17
  0.2021180000000E+14   0.6869253933114E-17
  0.2071940000000E+14   0.6269005644551E-17
  0.2123970000000E+14   0.5719687013969E-17
  0.2177310000000E+14   0.5635528822199E-17
  0.2231980000000E+14   0.5544500183177E-17
  0.2288030000000E+14   0.5589583402715E-17
  0.2345490000000E+14   0.5669125716714E-17
  0.2404390000000E+14   0.5762658865763E-17
  0.2464770000000E+14   0.5894274195767E-17
  0.2526660000000E+14   0.5993440678869E-17
  0.2590110000000E+14   0.6112204018141E-17
  0.2655150000000E+14   0.6197060558551E-17
  0.2721830000000E+14   0.6346969854983E-17
  0.2790180000000E+14   0.6493264810288E-17
  0.2860240000000E+14   0.6572395964833E-17
  0.2932070000000E+14   0.6579908818826E-17
  0.3005700000000E+14   0.6560393388258E-17
  0.3081180000000E+14   0.6407311300287E-17
  0.3158550000000E+14   0.6259623945524E-17
  0.3237870000000E+14   0.5620346208149E-17
  0.3319170000000E+14   0.4873624382664E-17
  0.3402530000000E+14   0.4185891103559E-17
  0.3487970000000E+14   0.3552525133702E-17
  0.3575560000000E+14   0.2961219960078E-17
  0.3665350000000E+14   0.2429525023687E-17
  0.3757390000000E+14   0.1916145846671E-17
  0.3851740000000E+14   0.1605490210905E-17
  0.3948470000000E+14   0.1352038107937E-17
  0.4047620000000E+14   0.1188809904668E-17
