mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.004442 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5886770739326E-23
  0.3951060000000E+11   0.1341001018360E-22
  0.5207280000000E+11   0.3051907834836E-22
  0.6862910000000E+11   0.6935930142278E-22
  0.9044930000000E+11   0.1573190901665E-21
  0.1192070000000E+12   0.3558645154924E-21
  0.1571080000000E+12   0.8020625424508E-21
  0.2070600000000E+12   0.1798899243407E-20
  0.2728930000000E+12   0.4008267869756E-20
  0.3596580000000E+12   0.9654436908398E-20
  0.4740100000000E+12   0.2775924631670E-19
  0.6247180000000E+12   0.7856269270629E-19
  0.8233440000000E+12   0.2172302233085E-18
  0.1085120000000E+13   0.5825737690556E-18
  0.1430130000000E+13   0.1494891965363E-17
  0.1884830000000E+13   0.3608681394484E-17
  0.2484100000000E+13   0.7987127577757E-17
  0.3273910000000E+13   0.1555874164917E-16
  0.4314820000000E+13   0.2536123556801E-16
  0.5686700000000E+13   0.3247930676202E-16
  0.7494750000000E+13   0.3192251594829E-16
  0.7682960000000E+13   0.3153046437194E-16
  0.7875890000000E+13   0.3109309139163E-16
  0.8073670000000E+13   0.3061268449874E-16
  0.8276410000000E+13   0.3009618463027E-16
  0.8484250000000E+13   0.2955382549083E-16
  0.8697300000000E+13   0.2902553272257E-16
  0.8915700000000E+13   0.2847164457624E-16
  0.9139590000000E+13   0.2795017495086E-16
  0.9369100000000E+13   0.2741955925753E-16
  0.9604380000000E+13   0.2690385302912E-16
  0.9845560000000E+13   0.2640407456184E-16
  0.1009280000000E+14   0.2589464661536E-16
  0.1034620000000E+14   0.2539715026779E-16
  0.1060610000000E+14   0.2488696771079E-16
  0.1087240000000E+14   0.2442073845967E-16
  0.1114540000000E+14   0.2395077314700E-16
  0.1142530000000E+14   0.2350047496943E-16
  0.1171220000000E+14   0.2306314352676E-16
  0.1200630000000E+14   0.2261744953635E-16
  0.1230780000000E+14   0.2217990315684E-16
  0.1261690000000E+14   0.2172715980810E-16
  0.1293370000000E+14   0.2132878449706E-16
  0.1325850000000E+14   0.2091973031587E-16
  0.1359150000000E+14   0.2052417884586E-16
  0.1393280000000E+14   0.2013159983581E-16
  0.1428260000000E+14   0.1974121427650E-16
  0.1464130000000E+14   0.1939601037446E-16
  0.1500900000000E+14   0.1902623748989E-16
  0.1538590000000E+14   0.1853521463602E-16
  0.1577220000000E+14   0.1802821638180E-16
  0.1616830000000E+14   0.1720260827039E-16
  0.1657430000000E+14   0.1621831044848E-16
  0.1699050000000E+14   0.1516327061913E-16
  0.1741720000000E+14   0.1387541410365E-16
  0.1785460000000E+14   0.1266648768384E-16
  0.1830290000000E+14   0.1140129787478E-16
  0.1876260000000E+14   0.1021550592136E-16
  0.1923370000000E+14   0.9159056597845E-17
  0.1971670000000E+14   0.8201543078797E-17
  0.2021180000000E+14   0.7370113244389E-17
  0.2071940000000E+14   0.6718233095827E-17
  0.2123970000000E+14   0.6121592588696E-17
  0.2177310000000E+14   0.6045639666397E-17
  0.2231980000000E+14   0.5957584609776E-17
  0.2288030000000E+14   0.6016303877816E-17
  0.2345490000000E+14   0.6108432877553E-17
  0.2404390000000E+14   0.6211798278222E-17
  0.2464770000000E+14   0.6353409505155E-17
  0.2526660000000E+14   0.6456852737143E-17
  0.2590110000000E+14   0.6579430743721E-17
  0.2655150000000E+14   0.6663759874779E-17
  0.2721830000000E+14   0.6816817615578E-17
  0.2790180000000E+14   0.6964927683749E-17
  0.2860240000000E+14   0.7040021915296E-17
  0.2932070000000E+14   0.7037614629081E-17
  0.3005700000000E+14   0.7005780715924E-17
  0.3081180000000E+14   0.6830532635675E-17
  0.3158550000000E+14   0.6661077650017E-17
  0.3237870000000E+14   0.5966495933222E-17
  0.3319170000000E+14   0.5159206591342E-17
  0.3402530000000E+14   0.4417503184350E-17
  0.3487970000000E+14   0.3735953026301E-17
  0.3575560000000E+14   0.3101122365645E-17
  0.3665350000000E+14   0.2532450750354E-17
  0.3757390000000E+14   0.1985342236631E-17
  0.3851740000000E+14   0.1654332962924E-17
  0.3948470000000E+14   0.1386416770584E-17
  0.4047620000000E+14   0.1215605497264E-17
  0.4149260000000E+14   0.1156775583403E-17
  0.4253460000000E+14   0.1107294609471E-17
  0.4360270000000E+14   0.1094005899236E-17
  0.4469770000000E+14   0.1082801844468E-17
  0.4582010000000E+14   0.1073883078513E-17
  0.4697070000000E+14   0.1066675171219E-17
  0.4815020000000E+14   0.1059823530748E-17
  0.4935940000000E+14   0.1053184629526E-17
  0.5059890000000E+14   0.1047755652166E-17
  0.5186950000000E+14   0.1043968840438E-17
  0.5317200000000E+14   0.1040838015205E-17
  0.5450730000000E+14   0.1039752138408E-17
  0.6258450000000E+14   0.1047361172045E-17
  0.7185870000000E+14   0.1063406061062E-17
  0.8250720000000E+14   0.1067450423023E-17
  0.9473370000000E+14   0.1054818607596E-17
  0.1087720000000E+15   0.1030979829307E-17
  0.1248910000000E+15   0.1005904717570E-17
  0.1433980000000E+15   0.9891426820156E-18
  0.1646470000000E+15   0.9903885042664E-18
  0.1890460000000E+15   0.1018907472775E-17
  0.2170600000000E+15   0.1077074830092E-17
  0.2492250000000E+15   0.1166731806936E-17
  0.2861570000000E+15   0.1286111328538E-17
  0.3285620000000E+15   0.1428214732730E-17
  0.3772500000000E+15   0.1580900039914E-17
  0.4331540000000E+15   0.1725623876199E-17
  0.4973410000000E+15   0.1837978317983E-17
  0.5710410000000E+15   0.1891036178886E-17
  0.6556610000000E+15   0.1861414379702E-17
  0.7528220000000E+15   0.1735648771845E-17
  0.8643800000000E+15   0.1518289520804E-17
  0.9924690000000E+15   0.1232918913764E-17
  0.1139540000000E+16   0.9153004013813E-18
  0.1308400000000E+16   0.6149670590414E-18
  0.1502290000000E+16   0.3671676376098E-18
  0.1724910000000E+16   0.1911566400465E-18
  0.1980520000000E+16   0.8481640673952E-19
  0.2274010000000E+16   0.3139349874294E-19
  0.2610990000000E+16   0.9431067216994E-20
  0.2997900000000E+16   0.2229509796641E-20
