mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035111 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4773150858265E-23
  0.3951060000000E+11   0.1087144142411E-22
  0.5207280000000E+11   0.2474005031634E-22
  0.6862910000000E+11   0.5622690991960E-22
  0.9044930000000E+11   0.1275473853825E-21
  0.1192070000000E+12   0.2885825292158E-21
  0.1571080000000E+12   0.6506408898286E-21
  0.2070600000000E+12   0.1459999649697E-20
  0.2728930000000E+12   0.3255357163350E-20
  0.3596580000000E+12   0.7848482430686E-20
  0.4740100000000E+12   0.2259922641809E-19
  0.6247180000000E+12   0.6409401029745E-19
  0.8233440000000E+12   0.1777739159583E-18
  0.1085120000000E+13   0.4789742050846E-18
  0.1430130000000E+13   0.1237737043130E-17
  0.1884830000000E+13   0.3020583793044E-17
  0.2484100000000E+13   0.6799949359505E-17
  0.3273910000000E+13   0.1359881075588E-16
  0.4314820000000E+13   0.2305085428815E-16
  0.5686700000000E+13   0.3104696956105E-16
  0.7494750000000E+13   0.3182975613330E-16
  0.7682960000000E+13   0.3150666185496E-16
  0.7875890000000E+13   0.3112464928781E-16
  0.8073670000000E+13   0.3068603386603E-16
  0.8276410000000E+13   0.3019832695256E-16
  0.8484250000000E+13   0.2967260319513E-16
  0.8697300000000E+13   0.2914961357277E-16
  0.8915700000000E+13   0.2859020304186E-16
  0.9139590000000E+13   0.2805283115205E-16
  0.9369100000000E+13   0.2749746415506E-16
  0.9604380000000E+13   0.2694899896395E-16
  0.9845560000000E+13   0.2640973439442E-16
  0.1009280000000E+14   0.2585679822991E-16
  0.1034620000000E+14   0.2531253255331E-16
  0.1060610000000E+14   0.2475510511755E-16
  0.1087240000000E+14   0.2423956907814E-16
  0.1114540000000E+14   0.2372197662905E-16
  0.1142530000000E+14   0.2322549718562E-16
  0.1171220000000E+14   0.2274466493812E-16
  0.1200630000000E+14   0.2225994201532E-16
  0.1230780000000E+14   0.2178731703246E-16
  0.1261690000000E+14   0.2130485895436E-16
  0.1293370000000E+14   0.2087875626392E-16
  0.1325850000000E+14   0.2044709043793E-16
  0.1359150000000E+14   0.2003269495198E-16
  0.1393280000000E+14   0.1962525256673E-16
  0.1428260000000E+14   0.1922367529271E-16
  0.1464130000000E+14   0.1886890232502E-16
  0.1500900000000E+14   0.1849351282985E-16
  0.1538590000000E+14   0.1800366135362E-16
  0.1577220000000E+14   0.1750038788953E-16
  0.1616830000000E+14   0.1669080358214E-16
  0.1657430000000E+14   0.1572906029432E-16
  0.1699050000000E+14   0.1470006877388E-16
  0.1741720000000E+14   0.1344728089987E-16
  0.1785460000000E+14   0.1227192492607E-16
  0.1830290000000E+14   0.1104355043113E-16
  0.1876260000000E+14   0.9893090570538E-17
  0.1923370000000E+14   0.8868450494145E-17
  0.1971670000000E+14   0.7940069232514E-17
  0.2021180000000E+14   0.7133914385513E-17
  0.2071940000000E+14   0.6501041930434E-17
  0.2123970000000E+14   0.5921932076495E-17
  0.2177310000000E+14   0.5844220930939E-17
  0.2231980000000E+14   0.5756090244450E-17
  0.2288030000000E+14   0.5810587662413E-17
  0.2345490000000E+14   0.5898331751248E-17
  0.2404390000000E+14   0.5997755639106E-17
  0.2464770000000E+14   0.6134734668781E-17
  0.2526660000000E+14   0.6235388583251E-17
  0.2590110000000E+14   0.6354918277467E-17
  0.2655150000000E+14   0.6437746331122E-17
  0.2721830000000E+14   0.6587449786413E-17
  0.2790180000000E+14   0.6732766888730E-17
  0.2860240000000E+14   0.6807500499795E-17
  0.2932070000000E+14   0.6807307598682E-17
  0.3005700000000E+14   0.6778858956587E-17
  0.3081180000000E+14   0.6611817931250E-17
  0.3158550000000E+14   0.6450560898456E-17
  0.3237870000000E+14   0.5781198239556E-17
  0.3319170000000E+14   0.5002542506223E-17
  0.3402530000000E+14   0.4287332215041E-17
  0.3487970000000E+14   0.3630258360087E-17
  0.3575560000000E+14   0.3017891331117E-17
  0.3665350000000E+14   0.2468359505562E-17
  0.3757390000000E+14   0.1938614628200E-17
  0.3851740000000E+14   0.1618427784063E-17
  0.3948470000000E+14   0.1358644494287E-17
  0.4047620000000E+14   0.1192561311294E-17
  0.4149260000000E+14   0.1136132574059E-17
  0.4253460000000E+14   0.1088566573749E-17
  0.4360270000000E+14   0.1076776749073E-17
  0.4469770000000E+14   0.1066912026026E-17
  0.4582010000000E+14   0.1059181633418E-17
  0.4697070000000E+14   0.1053017254543E-17
  0.4815020000000E+14   0.1047060319037E-17
  0.4935940000000E+14   0.1041166409563E-17
  0.5059890000000E+14   0.1036352152156E-17
  0.5186950000000E+14   0.1033074949269E-17
  0.5317200000000E+14   0.1030345812875E-17
  0.5450730000000E+14   0.1029602585219E-17
  0.6258450000000E+14   0.1038210563206E-17
  0.7185870000000E+14   0.1054659491673E-17
  0.8250720000000E+14   0.1058986176589E-17
  0.9473370000000E+14   0.1046870005088E-17
  0.1087720000000E+15   0.1024022515519E-17
  0.1248910000000E+15   0.1000394123528E-17
  0.1433980000000E+15   0.9853891792318E-18
  0.1646470000000E+15   0.9885255684624E-18
  0.1890460000000E+15   0.1018844218432E-17
  0.2170600000000E+15   0.1078433086448E-17
  0.2492250000000E+15   0.1168862494889E-17
  0.2861570000000E+15   0.1288371959404E-17
  0.3285620000000E+15   0.1430177022045E-17
  0.3772500000000E+15   0.1582364502986E-17
  0.4331540000000E+15   0.1726581407096E-17
  0.4973410000000E+15   0.1838581404739E-17
  0.5710410000000E+15   0.1891516676292E-17
  0.6556610000000E+15   0.1861968046062E-17
  0.7528220000000E+15   0.1736432020388E-17
  0.8643800000000E+15   0.1519237436586E-17
  0.9924690000000E+15   0.1233787993403E-17
  0.1139540000000E+16   0.9161914866266E-18
  0.1308400000000E+16   0.6155285940071E-18
  0.1502290000000E+16   0.3674446634751E-18
  0.1724910000000E+16   0.1912647430146E-18
  0.1980520000000E+16   0.8486702902187E-19
  0.2274010000000E+16   0.3141180301970E-19
  0.2610990000000E+16   0.9436464527568E-20
  0.2997900000000E+16   0.2230767579925E-20
