mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0039287 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5275180813371E-23
  0.3951060000000E+11   0.1201588162244E-22
  0.5207280000000E+11   0.2734544853880E-22
  0.6862910000000E+11   0.6214774650167E-22
  0.9044930000000E+11   0.1409709943627E-21
  0.1192070000000E+12   0.3189213791071E-21
  0.1571080000000E+12   0.7189272651576E-21
  0.2070600000000E+12   0.1612853912780E-20
  0.2728930000000E+12   0.3595005734097E-20
  0.3596580000000E+12   0.8663388593918E-20
  0.4740100000000E+12   0.2492860458298E-19
  0.6247180000000E+12   0.7062985351608E-19
  0.8233440000000E+12   0.1956153471170E-18
  0.1085120000000E+13   0.5258952219083E-18
  0.1430130000000E+13   0.1354505606026E-17
  0.1884830000000E+13   0.3288739464456E-17
  0.2484100000000E+13   0.7344969808907E-17
  0.3273910000000E+13   0.1450880733493E-16
  0.4314820000000E+13   0.2414310483762E-16
  0.5686700000000E+13   0.3173767206330E-16
  0.7494750000000E+13   0.3184015703656E-16
  0.7682960000000E+13   0.3147777180330E-16
  0.7875890000000E+13   0.3106291577513E-16
  0.8073670000000E+13   0.3059802259602E-16
  0.8276410000000E+13   0.3009044776706E-16
  0.8484250000000E+13   0.2955096325813E-16
  0.8697300000000E+13   0.2901988433314E-16
  0.8915700000000E+13   0.2845806043085E-16
  0.9139590000000E+13   0.2792361087085E-16
  0.9369100000000E+13   0.2737599464063E-16
  0.9604380000000E+13   0.2683968370148E-16
  0.9845560000000E+13   0.2631641239071E-16
  0.1009280000000E+14   0.2578211001030E-16
  0.1034620000000E+14   0.2525866605755E-16
  0.1060610000000E+14   0.2472291993136E-16
  0.1087240000000E+14   0.2423053032874E-16
  0.1114540000000E+14   0.2373578991972E-16
  0.1142530000000E+14   0.2326186853930E-16
  0.1171220000000E+14   0.2280262604653E-16
  0.1200630000000E+14   0.2233759169607E-16
  0.1230780000000E+14   0.2188290757436E-16
  0.1261690000000E+14   0.2141593440445E-16
  0.1293370000000E+14   0.2100433596968E-16
  0.1325850000000E+14   0.2058473393160E-16
  0.1359150000000E+14   0.2018053102183E-16
  0.1393280000000E+14   0.1978127800830E-16
  0.1428260000000E+14   0.1938597018439E-16
  0.1464130000000E+14   0.1903645459854E-16
  0.1500900000000E+14   0.1866434954472E-16
  0.1538590000000E+14   0.1817481407384E-16
  0.1577220000000E+14   0.1767066827649E-16
  0.1616830000000E+14   0.1685539703636E-16
  0.1657430000000E+14   0.1588554178050E-16
  0.1699050000000E+14   0.1484723554090E-16
  0.1741720000000E+14   0.1358193352961E-16
  0.1785460000000E+14   0.1239460928898E-16
  0.1830290000000E+14   0.1115315293964E-16
  0.1876260000000E+14   0.9990186381813E-17
  0.1923370000000E+14   0.8954381717465E-17
  0.1971670000000E+14   0.8015919994115E-17
  0.2021180000000E+14   0.7201264950976E-17
  0.2071940000000E+14   0.6562377459988E-17
  0.2123970000000E+14   0.5977898947169E-17
  0.2177310000000E+14   0.5901862755500E-17
  0.2231980000000E+14   0.5814598443601E-17
  0.2288030000000E+14   0.5871258146312E-17
  0.2345490000000E+14   0.5961043817773E-17
  0.2404390000000E+14   0.6062291267321E-17
  0.2464770000000E+14   0.6201175056259E-17
  0.2526660000000E+14   0.6302966977625E-17
  0.2590110000000E+14   0.6423613167784E-17
  0.2655150000000E+14   0.6506820666334E-17
  0.2721830000000E+14   0.6657350692859E-17
  0.2790180000000E+14   0.6803174719400E-17
  0.2860240000000E+14   0.6877637811719E-17
  0.2932070000000E+14   0.6876461868847E-17
  0.3005700000000E+14   0.6846720215080E-17
  0.3081180000000E+14   0.6677130989130E-17
  0.3158550000000E+14   0.6513338035844E-17
  0.3237870000000E+14   0.5836979192342E-17
  0.3319170000000E+14   0.5050536084366E-17
  0.3402530000000E+14   0.4327798985198E-17
  0.3487970000000E+14   0.3663114479388E-17
  0.3575560000000E+14   0.3043269593455E-17
  0.3665350000000E+14   0.2487805144575E-17
  0.3757390000000E+14   0.1953029267084E-17
  0.3851740000000E+14   0.1629841962911E-17
  0.3948470000000E+14   0.1368054963888E-17
  0.4047620000000E+14   0.1200760539276E-17
  0.4149260000000E+14   0.1143573173118E-17
  0.4253460000000E+14   0.1095373586855E-17
  0.4360270000000E+14   0.1083040585091E-17
  0.4469770000000E+14   0.1072688611686E-17
  0.4582010000000E+14   0.1064526675731E-17
  0.4697070000000E+14   0.1057985923505E-17
  0.4815020000000E+14   0.1051713655639E-17
  0.4935940000000E+14   0.1045567976973E-17
  0.5059890000000E+14   0.1040557349366E-17
  0.5186950000000E+14   0.1037127673931E-17
  0.5317200000000E+14   0.1034293390776E-17
  0.5450730000000E+14   0.1033468369602E-17
  0.6258450000000E+14   0.1041988395936E-17
  0.7185870000000E+14   0.1058458527216E-17
  0.8250720000000E+14   0.1062655026203E-17
  0.9473370000000E+14   0.1050149118789E-17
  0.1087720000000E+15   0.1026669134150E-17
  0.1248910000000E+15   0.1002330371339E-17
  0.1433980000000E+15   0.9866892758427E-18
  0.1646470000000E+15   0.9893030195234E-18
  0.1890460000000E+15   0.1019152935206E-17
  0.2170600000000E+15   0.1078285190485E-17
  0.2492250000000E+15   0.1168337954183E-17
  0.2861570000000E+15   0.1287631003033E-17
  0.3285620000000E+15   0.1429401367274E-17
  0.3772500000000E+15   0.1581706721341E-17
  0.4331540000000E+15   0.1726115309151E-17
  0.4973410000000E+15   0.1838275377591E-17
  0.5710410000000E+15   0.1891270924170E-17
  0.6556610000000E+15   0.1861686263190E-17
  0.7528220000000E+15   0.1736034224823E-17
  0.8643800000000E+15   0.1518756062501E-17
  0.9924690000000E+15   0.1233346636145E-17
  0.1139540000000E+16   0.9157389211819E-18
  0.1308400000000E+16   0.6152434048439E-18
  0.1502290000000E+16   0.3673039746361E-18
  0.1724910000000E+16   0.1912098449836E-18
  0.1980520000000E+16   0.8484132126294E-19
  0.2274010000000E+16   0.3140250750166E-19
  0.2610990000000E+16   0.9433723601740E-20
  0.2997900000000E+16   0.2230128838882E-20
