mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00093393 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1459288431696E-23
  0.3951060000000E+11   0.3314801009051E-23
  0.5207280000000E+11   0.7529976998668E-23
  0.6862910000000E+11   0.1709595309409E-22
  0.9044930000000E+11   0.3876851468643E-22
  0.1192070000000E+12   0.8774668937201E-22
  0.1571080000000E+12   0.1980455263520E-21
  0.2070600000000E+12   0.4452357337698E-21
  0.2728930000000E+12   0.9955664626014E-21
  0.3596580000000E+12   0.2410010825012E-20
  0.4740100000000E+12   0.6981088415290E-20
  0.6247180000000E+12   0.1997332505992E-19
  0.8233440000000E+12   0.5610570056380E-19
  0.1085120000000E+13   0.1539827321871E-18
  0.1430130000000E+13   0.4089025707615E-18
  0.1884830000000E+13   0.1039495163159E-17
  0.2484100000000E+13   0.2490499242116E-17
  0.3273910000000E+13   0.5481276043854E-17
  0.4314820000000E+13   0.1076230875924E-16
  0.5686700000000E+13   0.1794598127686E-16
  0.7494750000000E+13   0.2384658814565E-16
  0.7682960000000E+13   0.2414581031370E-16
  0.7875890000000E+13   0.2438280630851E-16
  0.8073670000000E+13   0.2455176491032E-16
  0.8276410000000E+13   0.2465366308582E-16
  0.8484250000000E+13   0.2469487101992E-16
  0.8697300000000E+13   0.2471986756309E-16
  0.8915700000000E+13   0.2467302242542E-16
  0.9139590000000E+13   0.2462166680369E-16
  0.9369100000000E+13   0.2451018244180E-16
  0.9604380000000E+13   0.2436468998345E-16
  0.9845560000000E+13   0.2418372333285E-16
  0.1009280000000E+14   0.2393804250957E-16
  0.1034620000000E+14   0.2365279869254E-16
  0.1060610000000E+14   0.2330449319518E-16
  0.1087240000000E+14   0.2295329704181E-16
  0.1114540000000E+14   0.2255394507536E-16
  0.1142530000000E+14   0.2213306830438E-16
  0.1171220000000E+14   0.2168816484693E-16
  0.1200630000000E+14   0.2120542342435E-16
  0.1230780000000E+14   0.2070477564413E-16
  0.1261690000000E+14   0.2017225289191E-16
  0.1293370000000E+14   0.1966886636200E-16
  0.1325850000000E+14   0.1914646947754E-16
  0.1359150000000E+14   0.1862869649047E-16
  0.1393280000000E+14   0.1811164665729E-16
  0.1428260000000E+14   0.1759860540567E-16
  0.1464130000000E+14   0.1712434460366E-16
  0.1500900000000E+14   0.1664055903818E-16
  0.1538590000000E+14   0.1607955307174E-16
  0.1577220000000E+14   0.1551971150080E-16
  0.1616830000000E+14   0.1474074054750E-16
  0.1657430000000E+14   0.1385846796293E-16
  0.1699050000000E+14   0.1293622504192E-16
  0.1741720000000E+14   0.1185484993221E-16
  0.1785460000000E+14   0.1084145573234E-16
  0.1830290000000E+14   0.9796765424841E-17
  0.1876260000000E+14   0.8819015033141E-17
  0.1923370000000E+14   0.7943947562849E-17
  0.1971670000000E+14   0.7148544555775E-17
  0.2021180000000E+14   0.6452306726976E-17
  0.2071940000000E+14   0.5894505857153E-17
  0.2123970000000E+14   0.5383609999341E-17
  0.2177310000000E+14   0.5263919079529E-17
  0.2231980000000E+14   0.5141388188664E-17
  0.2288030000000E+14   0.5134667181633E-17
  0.2345490000000E+14   0.5161819636849E-17
  0.2404390000000E+14   0.5207538317931E-17
  0.2464770000000E+14   0.5293074798871E-17
  0.2526660000000E+14   0.5359385547957E-17
  0.2590110000000E+14   0.5449678697418E-17
  0.2655150000000E+14   0.5517311148472E-17
  0.2721830000000E+14   0.5646715480339E-17
  0.2790180000000E+14   0.5777984970610E-17
  0.2860240000000E+14   0.5853951474550E-17
  0.2932070000000E+14   0.5869050588806E-17
  0.3005700000000E+14   0.5861697858840E-17
  0.3081180000000E+14   0.5736688353082E-17
  0.3158550000000E+14   0.5616794391449E-17
  0.3237870000000E+14   0.5058891284794E-17
  0.3319170000000E+14   0.4404403698002E-17
  0.3402530000000E+14   0.3801932127334E-17
  0.3487970000000E+14   0.3247174706338E-17
  0.3575560000000E+14   0.2728988837583E-17
  0.3665350000000E+14   0.2263367840291E-17
  0.3757390000000E+14   0.1813032138965E-17
  0.3851740000000E+14   0.1540150279415E-17
  0.3948470000000E+14   0.1315031856064E-17
  0.4047620000000E+14   0.1165640625818E-17
  0.4149260000000E+14   0.1112776863359E-17
  0.4253460000000E+14   0.1066497635065E-17
  0.4360270000000E+14   0.1055129130193E-17
  0.4469770000000E+14   0.1045360161949E-17
  0.4582010000000E+14   0.1037434104189E-17
  0.4697070000000E+14   0.1030791638599E-17
  0.4815020000000E+14   0.1024023734851E-17
  0.4935940000000E+14   0.1016976849840E-17
  0.5059890000000E+14   0.1010758454093E-17
  0.5186950000000E+14   0.1005919994392E-17
  0.5317200000000E+14   0.1001429103632E-17
  0.5450730000000E+14   0.9989298497046E-18
  0.6258450000000E+14   0.9973540076405E-18
  0.7185870000000E+14   0.1004999486117E-17
  0.8250720000000E+14   0.1003270419597E-17
  0.9473370000000E+14   0.9897199457441E-18
  0.1087720000000E+15   0.9711340760616E-18
  0.1248910000000E+15   0.9567225257184E-18
  0.1433980000000E+15   0.9537685532988E-18
  0.1646470000000E+15   0.9691498161914E-18
  0.1890460000000E+15   0.1009737986060E-17
  0.2170600000000E+15   0.1076788415464E-17
  0.2492250000000E+15   0.1171813922958E-17
  0.2861570000000E+15   0.1293357665569E-17
  0.3285620000000E+15   0.1435146504491E-17
  0.3772500000000E+15   0.1586228687009E-17
  0.4331540000000E+15   0.1729267052649E-17
  0.4973410000000E+15   0.1840524933990E-17
  0.5710410000000E+15   0.1893295252581E-17
  0.6556610000000E+15   0.1864123253751E-17
  0.7528220000000E+15   0.1739500193491E-17
  0.8643800000000E+15   0.1522951500001E-17
  0.9924690000000E+15   0.1237193515986E-17
  0.1139540000000E+16   0.9196854811869E-18
  0.1308400000000E+16   0.6177300730812E-18
  0.1502290000000E+16   0.3685303111575E-18
  0.1724910000000E+16   0.1916881955291E-18
  0.1980520000000E+16   0.8506533792790E-19
  0.2274010000000E+16   0.3148350619222E-19
  0.2610990000000E+16   0.9457606802922E-20
  0.2997900000000E+16   0.2235694453939E-20
