mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040595 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5432723868611E-23
  0.3951060000000E+11   0.1237502128123E-22
  0.5207280000000E+11   0.2816305702544E-22
  0.6862910000000E+11   0.6400578992322E-22
  0.9044930000000E+11   0.1451835361941E-21
  0.1192070000000E+12   0.3284422659434E-21
  0.1571080000000E+12   0.7403570511559E-21
  0.2070600000000E+12   0.1660823870237E-20
  0.2728930000000E+12   0.3701599744992E-20
  0.3596580000000E+12   0.8919141276874E-20
  0.4740100000000E+12   0.2565963902555E-19
  0.6247180000000E+12   0.7268081239139E-19
  0.8233440000000E+12   0.2012121668195E-18
  0.1085120000000E+13   0.5406055371486E-18
  0.1430130000000E+13   0.1391075451616E-17
  0.1884830000000E+13   0.3372587791047E-17
  0.2484100000000E+13   0.7514942431727E-17
  0.3273910000000E+13   0.1479131640585E-16
  0.4314820000000E+13   0.2448014014488E-16
  0.5686700000000E+13   0.3195149068507E-16
  0.7494750000000E+13   0.3185250670376E-16
  0.7682960000000E+13   0.3147869425256E-16
  0.7875890000000E+13   0.3105430512021E-16
  0.8073670000000E+13   0.3058180110993E-16
  0.8276410000000E+13   0.3006847641928E-16
  0.8484250000000E+13   0.2952498988405E-16
  0.8697300000000E+13   0.2899145569918E-16
  0.8915700000000E+13   0.2842879930452E-16
  0.9139590000000E+13   0.2789492974146E-16
  0.9369100000000E+13   0.2734926692971E-16
  0.9604380000000E+13   0.2681611033272E-16
  0.9845560000000E+13   0.2629704737885E-16
  0.1009280000000E+14   0.2576770526482E-16
  0.1034620000000E+14   0.2524983135013E-16
  0.1060610000000E+14   0.2471999714793E-16
  0.1087240000000E+14   0.2423391602629E-16
  0.1114540000000E+14   0.2374551088282E-16
  0.1142530000000E+14   0.2327791749636E-16
  0.1171220000000E+14   0.2282485899092E-16
  0.1200630000000E+14   0.2236564957140E-16
  0.1230780000000E+14   0.2191645665975E-16
  0.1261690000000E+14   0.2145450565390E-16
  0.1293370000000E+14   0.2104778351926E-16
  0.1325850000000E+14   0.2063255008214E-16
  0.1359150000000E+14   0.2023232559775E-16
  0.1393280000000E+14   0.1983665183536E-16
  0.1428260000000E+14   0.1944457139271E-16
  0.1464130000000E+14   0.1909811011109E-16
  0.1500900000000E+14   0.1872864269777E-16
  0.1538590000000E+14   0.1824097622415E-16
  0.1577220000000E+14   0.1773838240007E-16
  0.1616830000000E+14   0.1692332339801E-16
  0.1657430000000E+14   0.1595292148833E-16
  0.1699050000000E+14   0.1491359927607E-16
  0.1741720000000E+14   0.1364625051661E-16
  0.1785460000000E+14   0.1245700850140E-16
  0.1830290000000E+14   0.1121306909315E-16
  0.1876260000000E+14   0.1004762236364E-16
  0.1923370000000E+14   0.9009570229152E-17
  0.1971670000000E+14   0.8069041038984E-17
  0.2021180000000E+14   0.7252559838300E-17
  0.2071940000000E+14   0.6612195739361E-17
  0.2123970000000E+14   0.6026154751203E-17
  0.2177310000000E+14   0.5950481119020E-17
  0.2231980000000E+14   0.5863345780038E-17
  0.2288030000000E+14   0.5920556364975E-17
  0.2345490000000E+14   0.6010879777013E-17
  0.2404390000000E+14   0.6112683138091E-17
  0.2464770000000E+14   0.6252294183389E-17
  0.2526660000000E+14   0.6354647955620E-17
  0.2590110000000E+14   0.6475823260570E-17
  0.2655150000000E+14   0.6559415826998E-17
  0.2721830000000E+14   0.6710802005366E-17
  0.2790180000000E+14   0.6857628874134E-17
  0.2860240000000E+14   0.6932978827771E-17
  0.2932070000000E+14   0.6932401345552E-17
  0.3005700000000E+14   0.6903085993895E-17
  0.3081180000000E+14   0.6733065837098E-17
  0.3158550000000E+14   0.6568893184082E-17
  0.3237870000000E+14   0.5888359656528E-17
  0.3319170000000E+14   0.5096182185415E-17
  0.3402530000000E+14   0.4367932643036E-17
  0.3487970000000E+14   0.3697859827394E-17
  0.3575560000000E+14   0.3072695970912E-17
  0.3665350000000E+14   0.2511986719068E-17
  0.3757390000000E+14   0.1971058083774E-17
  0.3851740000000E+14   0.1643825719011E-17
  0.3948470000000E+14   0.1378273848948E-17
  0.4047620000000E+14   0.1208326254372E-17
  0.4149260000000E+14   0.1149984108899E-17
  0.4253460000000E+14   0.1100802937309E-17
  0.4360270000000E+14   0.1088055563862E-17
  0.4469770000000E+14   0.1077350348810E-17
  0.4582010000000E+14   0.1068897147024E-17
  0.4697070000000E+14   0.1062116360667E-17
  0.4815020000000E+14   0.1055635508739E-17
  0.4935940000000E+14   0.1049309955845E-17
  0.5059890000000E+14   0.1044158175421E-17
  0.5186950000000E+14   0.1040628200420E-17
  0.5317200000000E+14   0.1037720111775E-17
  0.5450730000000E+14   0.1036861357345E-17
  0.6258450000000E+14   0.1045530439170E-17
  0.7185870000000E+14   0.1062359759680E-17
  0.8250720000000E+14   0.1066796250791E-17
  0.9473370000000E+14   0.1054276881365E-17
  0.1087720000000E+15   0.1030461793741E-17
  0.1248910000000E+15   0.1005488486811E-17
  0.1433980000000E+15   0.9890375571057E-18
  0.1646470000000E+15   0.9908499582400E-18
  0.1890460000000E+15   0.1020072853149E-17
  0.2170600000000E+15   0.1078824286668E-17
  0.2492250000000E+15   0.1168711725479E-17
  0.2861570000000E+15   0.1287939770762E-17
  0.3285620000000E+15   0.1429645613138E-17
  0.3772500000000E+15   0.1581862753395E-17
  0.4331540000000E+15   0.1726187266636E-17
  0.4973410000000E+15   0.1838290569296E-17
  0.5710410000000E+15   0.1891252455807E-17
  0.6556610000000E+15   0.1861643953933E-17
  0.7528220000000E+15   0.1735965856893E-17
  0.8643800000000E+15   0.1518671611973E-17
  0.9924690000000E+15   0.1233269033784E-17
  0.1139540000000E+16   0.9156593329895E-18
  0.1308400000000E+16   0.6151932494825E-18
  0.1502290000000E+16   0.3672792309034E-18
  0.1724910000000E+16   0.1912001892136E-18
  0.1980520000000E+16   0.8483679968203E-19
  0.2274010000000E+16   0.3140087256296E-19
  0.2610990000000E+16   0.9433241513482E-20
  0.2997900000000E+16   0.2230016493520E-20
