mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011188 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1711602934586E-23
  0.3951060000000E+11   0.3890299996980E-23
  0.5207280000000E+11   0.8841093122528E-23
  0.6862910000000E+11   0.2007836349814E-22
  0.9044930000000E+11   0.4553878517404E-22
  0.1192070000000E+12   0.1030740736748E-21
  0.1571080000000E+12   0.2326215661387E-21
  0.2070600000000E+12   0.5228627180756E-21
  0.2728930000000E+12   0.1168744121640E-20
  0.3596580000000E+12   0.2827819753534E-20
  0.4740100000000E+12   0.8185404921914E-20
  0.6247180000000E+12   0.2339374037393E-19
  0.8233440000000E+12   0.6561248910332E-19
  0.1085120000000E+13   0.1796792236556E-18
  0.1430130000000E+13   0.4756429833671E-18
  0.1884830000000E+13   0.1203670183866E-17
  0.2484100000000E+13   0.2864663713359E-17
  0.3273910000000E+13   0.6242715387195E-17
  0.4314820000000E+13   0.1207648360932E-16
  0.5686700000000E+13   0.1969592456477E-16
  0.7494750000000E+13   0.2537894532879E-16
  0.7682960000000E+13   0.2561763907788E-16
  0.7875890000000E+13   0.2578850720643E-16
  0.8073670000000E+13   0.2588651312177E-16
  0.8276410000000E+13   0.2591352083877E-16
  0.8484250000000E+13   0.2587673421468E-16
  0.8697300000000E+13   0.2582076606533E-16
  0.8915700000000E+13   0.2569149663252E-16
  0.9139590000000E+13   0.2555568958897E-16
  0.9369100000000E+13   0.2535970069752E-16
  0.9604380000000E+13   0.2512989012885E-16
  0.9845560000000E+13   0.2486570899855E-16
  0.1009280000000E+14   0.2453994643521E-16
  0.1034620000000E+14   0.2417792910040E-16
  0.1060610000000E+14   0.2375798220032E-16
  0.1087240000000E+14   0.2333893162772E-16
  0.1114540000000E+14   0.2287808392987E-16
  0.1142530000000E+14   0.2240178469243E-16
  0.1171220000000E+14   0.2190830583453E-16
  0.1200630000000E+14   0.2138472422213E-16
  0.1230780000000E+14   0.2085056141294E-16
  0.1261690000000E+14   0.2029221116085E-16
  0.1293370000000E+14   0.1976941749324E-16
  0.1325850000000E+14   0.1923480857259E-16
  0.1359150000000E+14   0.1871128121908E-16
  0.1393280000000E+14   0.1819442857624E-16
  0.1428260000000E+14   0.1768683296323E-16
  0.1464130000000E+14   0.1722307488512E-16
  0.1500900000000E+14   0.1675320059985E-16
  0.1538590000000E+14   0.1620611894137E-16
  0.1577220000000E+14   0.1566086748758E-16
  0.1616830000000E+14   0.1488824816421E-16
  0.1657430000000E+14   0.1400669413170E-16
  0.1699050000000E+14   0.1308147641961E-16
  0.1741720000000E+14   0.1198895413430E-16
  0.1785460000000E+14   0.1096498326492E-16
  0.1830290000000E+14   0.9906954944379E-17
  0.1876260000000E+14   0.8916988866075E-17
  0.1923370000000E+14   0.8031976193147E-17
  0.1971670000000E+14   0.7228194384828E-17
  0.2021180000000E+14   0.6525469288407E-17
  0.2071940000000E+14   0.5963668682708E-17
  0.2123970000000E+14   0.5448993157980E-17
  0.2177310000000E+14   0.5333923348526E-17
  0.2231980000000E+14   0.5216591499600E-17
  0.2288030000000E+14   0.5219319456642E-17
  0.2345490000000E+14   0.5257456141939E-17
  0.2404390000000E+14   0.5314510384871E-17
  0.2464770000000E+14   0.5411930277729E-17
  0.2526660000000E+14   0.5487844119968E-17
  0.2590110000000E+14   0.5586955537617E-17
  0.2655150000000E+14   0.5660899674175E-17
  0.2721830000000E+14   0.5797160577070E-17
  0.2790180000000E+14   0.5933830518977E-17
  0.2860240000000E+14   0.6012341120874E-17
  0.2932070000000E+14   0.6027387188396E-17
  0.3005700000000E+14   0.6018820152660E-17
  0.3081180000000E+14   0.5888835810812E-17
  0.3158550000000E+14   0.5763889809733E-17
  0.3237870000000E+14   0.5188566290113E-17
  0.3319170000000E+14   0.4514101288769E-17
  0.3402530000000E+14   0.3893112339125E-17
  0.3487970000000E+14   0.3321207300046E-17
  0.3575560000000E+14   0.2786976768341E-17
  0.3665350000000E+14   0.2306738280721E-17
  0.3757390000000E+14   0.1841395875551E-17
  0.3851740000000E+14   0.1558646276594E-17
  0.3948470000000E+14   0.1325554056123E-17
  0.4047620000000E+14   0.1172250484384E-17
  0.4149260000000E+14   0.1118286376498E-17
  0.4253460000000E+14   0.1071450390795E-17
  0.4360270000000E+14   0.1059399535297E-17
  0.4469770000000E+14   0.1049059963184E-17
  0.4582010000000E+14   0.1040662042314E-17
  0.4697070000000E+14   0.1033647205301E-17
  0.4815020000000E+14   0.1026622777294E-17
  0.4935940000000E+14   0.1019432216395E-17
  0.5059890000000E+14   0.1013154034209E-17
  0.5186950000000E+14   0.1008315072954E-17
  0.5317200000000E+14   0.1003894918210E-17
  0.5450730000000E+14   0.1001485734784E-17
  0.6258450000000E+14   0.1000933497103E-17
  0.7185870000000E+14   0.1009977316721E-17
  0.8250720000000E+14   0.1009533841954E-17
  0.9473370000000E+14   0.9966064664418E-18
  0.1087720000000E+15   0.9777495452143E-18
  0.1248910000000E+15   0.9622822437389E-18
  0.1433980000000E+15   0.9577951730305E-18
  0.1646470000000E+15   0.9715604451442E-18
  0.1890460000000E+15   0.1010805594533E-17
  0.2170600000000E+15   0.1076957586981E-17
  0.2492250000000E+15   0.1171499118327E-17
  0.2861570000000E+15   0.1292825902238E-17
  0.3285620000000E+15   0.1434593231532E-17
  0.3772500000000E+15   0.1585808940271E-17
  0.4331540000000E+15   0.1729001001938E-17
  0.4973410000000E+15   0.1840338366382E-17
  0.5710410000000E+15   0.1893114808440E-17
  0.6556610000000E+15   0.1863895712507E-17
  0.7528220000000E+15   0.1739172934250E-17
  0.8643800000000E+15   0.1522554831989E-17
  0.9924690000000E+15   0.1236829736117E-17
  0.1139540000000E+16   0.9193120767871E-18
  0.1308400000000E+16   0.6174948253244E-18
  0.1502290000000E+16   0.3684143320940E-18
  0.1724910000000E+16   0.1916429732790E-18
  0.1980520000000E+16   0.8504415853952E-19
  0.2274010000000E+16   0.3147584847866E-19
  0.2610990000000E+16   0.9455348904984E-20
  0.2997900000000E+16   0.2235168293889E-20
