mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030395 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4186015673863E-23
  0.3951060000000E+11   0.9532791505185E-23
  0.5207280000000E+11   0.2169191224787E-22
  0.6862910000000E+11   0.4929810612516E-22
  0.9044930000000E+11   0.1118330321042E-21
  0.1192070000000E+12   0.2530498210425E-21
  0.1571080000000E+12   0.5706146516855E-21
  0.2070600000000E+12   0.1280718014877E-20
  0.2728930000000E+12   0.2856541976586E-20
  0.3596580000000E+12   0.6890140582047E-20
  0.4740100000000E+12   0.1985363316536E-19
  0.6247180000000E+12   0.5636535070507E-19
  0.8233440000000E+12   0.1565757323160E-18
  0.1085120000000E+13   0.4228233143854E-18
  0.1430130000000E+13   0.1096437335785E-17
  0.1884830000000E+13   0.2690193189765E-17
  0.2484100000000E+13   0.6107564763105E-17
  0.3273910000000E+13   0.1237723382967E-16
  0.4314820000000E+13   0.2141086242509E-16
  0.5686700000000E+13   0.2965329603730E-16
  0.7494750000000E+13   0.3125047795321E-16
  0.7682960000000E+13   0.3098997841279E-16
  0.7875890000000E+13   0.3066451284477E-16
  0.8073670000000E+13   0.3027585795278E-16
  0.8276410000000E+13   0.2983133960411E-16
  0.8484250000000E+13   0.2934209587428E-16
  0.8697300000000E+13   0.2884945028683E-16
  0.8915700000000E+13   0.2831345954156E-16
  0.9139590000000E+13   0.2779326113470E-16
  0.9369100000000E+13   0.2724863922963E-16
  0.9604380000000E+13   0.2670492666844E-16
  0.9845560000000E+13   0.2616485817767E-16
  0.1009280000000E+14   0.2560662056938E-16
  0.1034620000000E+14   0.2505311186083E-16
  0.1060610000000E+14   0.2448391363411E-16
  0.1087240000000E+14   0.2395355498652E-16
  0.1114540000000E+14   0.2342011285644E-16
  0.1142530000000E+14   0.2290687578910E-16
  0.1171220000000E+14   0.2240928871819E-16
  0.1200630000000E+14   0.2190913021661E-16
  0.1230780000000E+14   0.2142237197461E-16
  0.1261690000000E+14   0.2092824198249E-16
  0.1293370000000E+14   0.2049092479444E-16
  0.1325850000000E+14   0.2005081840553E-16
  0.1359150000000E+14   0.1963007764975E-16
  0.1393280000000E+14   0.1921868639771E-16
  0.1428260000000E+14   0.1881547243174E-16
  0.1464130000000E+14   0.1846009308634E-16
  0.1500900000000E+14   0.1808682213372E-16
  0.1538590000000E+14   0.1760394095988E-16
  0.1577220000000E+14   0.1710942777602E-16
  0.1616830000000E+14   0.1631733103651E-16
  0.1657430000000E+14   0.1537750581019E-16
  0.1699050000000E+14   0.1437257648630E-16
  0.1741720000000E+14   0.1314964942792E-16
  0.1785460000000E+14   0.1200267491898E-16
  0.1830290000000E+14   0.1080444861667E-16
  0.1876260000000E+14   0.9682660128157E-17
  0.1923370000000E+14   0.8683895129159E-17
  0.1971670000000E+14   0.7779294495618E-17
  0.2021180000000E+14   0.6994012937995E-17
  0.2071940000000E+14   0.6377561823129E-17
  0.2123970000000E+14   0.5813646687633E-17
  0.2177310000000E+14   0.5737206718051E-17
  0.2231980000000E+14   0.5651350246666E-17
  0.2288030000000E+14   0.5705264254338E-17
  0.2345490000000E+14   0.5792572892166E-17
  0.2404390000000E+14   0.5892128890571E-17
  0.2464770000000E+14   0.6029071727773E-17
  0.2526660000000E+14   0.6130964979079E-17
  0.2590110000000E+14   0.6251814660500E-17
  0.2655150000000E+14   0.6336932741365E-17
  0.2721830000000E+14   0.6487893829940E-17
  0.2790180000000E+14   0.6634621043492E-17
  0.2860240000000E+14   0.6711985773724E-17
  0.2932070000000E+14   0.6715709935572E-17
  0.3005700000000E+14   0.6691653363984E-17
  0.3081180000000E+14   0.6531044545612E-17
