mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002853 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3955615680586E-23
  0.3951060000000E+11   0.9007499027396E-23
  0.5207280000000E+11   0.2049584598041E-22
  0.6862910000000E+11   0.4657940896229E-22
  0.9044930000000E+11   0.1056674370834E-21
  0.1192070000000E+12   0.2391094479561E-21
  0.1571080000000E+12   0.5392215334267E-21
  0.2070600000000E+12   0.1210398172875E-20
  0.2728930000000E+12   0.2700144053075E-20
  0.3596580000000E+12   0.6514412789746E-20
  0.4740100000000E+12   0.1877746474305E-19
  0.6247180000000E+12   0.5333673947373E-19
  0.8233440000000E+12   0.1482707831820E-18
  0.1085120000000E+13   0.4008283853262E-18
  0.1430130000000E+13   0.1041089989472E-17
  0.1884830000000E+13   0.2560730186766E-17
  0.2484100000000E+13   0.5836090055777E-17
  0.3273910000000E+13   0.1189824201259E-16
  0.4314820000000E+13   0.2077135808377E-16
  0.5686700000000E+13   0.2913379994270E-16
  0.7494750000000E+13   0.3110363502060E-16
  0.7682960000000E+13   0.3087230031695E-16
  0.7875890000000E+13   0.3057323106440E-16
  0.8073670000000E+13   0.3020789386749E-16
  0.8276410000000E+13   0.2978348150805E-16
  0.8484250000000E+13   0.2931111676751E-16
  0.8697300000000E+13   0.2883241034690E-16
  0.8915700000000E+13   0.2830691908321E-16
  0.9139590000000E+13   0.2779414423554E-16
  0.9369100000000E+13   0.2725362393845E-16
  0.9604380000000E+13   0.2671091649863E-16
  0.9845560000000E+13   0.2616889596869E-16
  0.1009280000000E+14   0.2560614830059E-16
  0.1034620000000E+14   0.2504586987590E-16
  0.1060610000000E+14   0.2446827548869E-16
  0.1087240000000E+14   0.2392770676017E-16
  0.1114540000000E+14   0.2338318610341E-16
  0.1142530000000E+14   0.2285808653501E-16
  0.1171220000000E+14   0.2234834371267E-16
  0.1200630000000E+14   0.2183642888970E-16
  0.1230780000000E+14   0.2133834017753E-16
  0.1261690000000E+14   0.2083392600919E-16
  0.1293370000000E+14   0.2038645992274E-16
  0.1325850000000E+14   0.1993754207202E-16
  0.1359150000000E+14   0.1950900515691E-16
  0.1393280000000E+14   0.1909106246065E-16
  0.1428260000000E+14   0.1868256187804E-16
  0.1464130000000E+14   0.1832253250700E-16
  0.1500900000000E+14   0.1794615762168E-16
  0.1538590000000E+14   0.1746277167913E-16
  0.1577220000000E+14   0.1696880708410E-16
  0.1616830000000E+14   0.1618166037020E-16
  0.1657430000000E+14   0.1524903105780E-16
  0.1699050000000E+14   0.1425242944751E-16
  0.1741720000000E+14   0.1304077998738E-16
  0.1785460000000E+14   0.1190439417108E-16
  0.1830290000000E+14   0.1071756219298E-16
  0.1876260000000E+14   0.9606393349415E-17
  0.1923370000000E+14   0.8616867955472E-17
  0.1971670000000E+14   0.7720520803905E-17
  0.2021180000000E+14   0.6942089849009E-17
  0.2071940000000E+14   0.6330592027587E-17
  0.2123970000000E+14   0.5771172614390E-17
  0.2177310000000E+14   0.5694000572338E-17
  0.2231980000000E+14   0.5607960107445E-17
  0.2288030000000E+14   0.5660720186996E-17
  0.2345490000000E+14   0.5746889606984E-17
  0.2404390000000E+14   0.5845456661471E-17
  0.2464770000000E+14   0.5981310365298E-17
  0.2526660000000E+14   0.6082470389417E-17
  0.2590110000000E+14   0.6202485690319E-17
  0.2655150000000E+14   0.6287144198554E-17
  0.2721830000000E+14   0.6437235398570E-17
  0.2790180000000E+14   0.6583361914237E-17
  0.2860240000000E+14   0.6660920569803E-17
  0.2932070000000E+14   0.6665508115116E-17
  0.3005700000000E+14   0.6642511905717E-17
  0.3081180000000E+14   0.6483985089452E-17
  0.3158550000000E+14   0.6330964740766E-17
  0.3237870000000E+14   0.5680087204384E-17
  0.3319170000000E+14   0.4921263008096E-17
  0.3402530000000E+14   0.4223566148372E-17
  0.3487970000000E+14   0.3581700522615E-17
  0.3575560000000E+14   0.2982576223544E-17
  0.3665350000000E+14   0.2444364410873E-17
  0.3757390000000E+14   0.1925284111524E-17
  0.3851740000000E+14   0.1611492265131E-17
  0.3948470000000E+14   0.1356030368045E-17
  0.4047620000000E+14   0.1191627828752E-17
  0.4149260000000E+14   0.1135280559944E-17
  0.4253460000000E+14   0.1087527464074E-17
  0.4360270000000E+14   0.1075301371523E-17
  0.4469770000000E+14   0.1064930277323E-17
  0.4582010000000E+14   0.1056633474295E-17
  0.4697070000000E+14   0.1049851920378E-17
  0.4815020000000E+14   0.1043230466317E-17
  0.4935940000000E+14   0.1036629168699E-17
  0.5059890000000E+14   0.1031076175775E-17
  0.5186950000000E+14   0.1027039902594E-17
  0.5317200000000E+14   0.1023532844904E-17
  0.5450730000000E+14   0.1022012025912E-17
  0.6258450000000E+14   0.1026413644762E-17
  0.7185870000000E+14   0.1039331020025E-17
  0.8250720000000E+14   0.1041172864885E-17
  0.9473370000000E+14   0.1027974823760E-17
  0.1087720000000E+15   0.1005662573866E-17
  0.1248910000000E+15   0.9840074681456E-18
  0.1433980000000E+15   0.9719268098404E-18
  0.1646470000000E+15   0.9783327996492E-18
  0.1890460000000E+15   0.1011702498757E-17
  0.2170600000000E+15   0.1073836454574E-17
  0.2492250000000E+15   0.1166118050003E-17
