mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011192 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1712331118771E-23
  0.3951060000000E+11   0.3891962425985E-23
  0.5207280000000E+11   0.8844885102833E-23
  0.6862910000000E+11   0.2008700299766E-22
  0.9044930000000E+11   0.4555843901383E-22
  0.1192070000000E+12   0.1031186929337E-21
  0.1571080000000E+12   0.2327225928511E-21
  0.2070600000000E+12   0.5230906483951E-21
  0.2728930000000E+12   0.1169255928639E-20
  0.3596580000000E+12   0.2829065304054E-20
  0.4740100000000E+12   0.8189036831742E-20
  0.6247180000000E+12   0.2340421944871E-19
  0.8233440000000E+12   0.6564222792100E-19
  0.1085120000000E+13   0.1797618229363E-18
  0.1430130000000E+13   0.4758656598027E-18
  0.1884830000000E+13   0.1204245386017E-17
  0.2484100000000E+13   0.2866054355440E-17
  0.3273910000000E+13   0.6245746024055E-17
  0.4314820000000E+13   0.1208203312172E-16
  0.5686700000000E+13   0.1970323425028E-16
  0.7494750000000E+13   0.2538285822155E-16
  0.7682960000000E+13   0.2562087021441E-16
  0.7875890000000E+13   0.2579099452203E-16
  0.8073670000000E+13   0.2588819501351E-16
  0.8276410000000E+13   0.2591434370203E-16
  0.8484250000000E+13   0.2587665205578E-16
  0.8697300000000E+13   0.2581975566262E-16
  0.8915700000000E+13   0.2568952405883E-16
  0.9139590000000E+13   0.2555274609446E-16
  0.9369100000000E+13   0.2535577227060E-16
  0.9604380000000E+13   0.2512497855434E-16
  0.9845560000000E+13   0.2485981946862E-16
  0.1009280000000E+14   0.2453308450656E-16
  0.1034620000000E+14   0.2417011530524E-16
  0.1060610000000E+14   0.2374925245604E-16
  0.1087240000000E+14   0.2332933165292E-16
  0.1114540000000E+14   0.2286765765185E-16
  0.1142530000000E+14   0.2239056995116E-16
  0.1171220000000E+14   0.2189636182598E-16
  0.1200630000000E+14   0.2137211656876E-16
  0.1230780000000E+14   0.2083734553019E-16
  0.1261690000000E+14   0.2027845057732E-16
  0.1293370000000E+14   0.1975517648546E-16
  0.1325850000000E+14   0.1922013611422E-16
  0.1359150000000E+14   0.1869622555640E-16
  0.1393280000000E+14   0.1817903591122E-16
  0.1428260000000E+14   0.1767114221911E-16
  0.1464130000000E+14   0.1720709533354E-16
  0.1500900000000E+14   0.1673695714753E-16
  0.1538590000000E+14   0.1618965949681E-16
  0.1577220000000E+14   0.1564423216385E-16
  0.1616830000000E+14   0.1487158230439E-16
  0.1657430000000E+14   0.1399014071398E-16
  0.1699050000000E+14   0.1306518225702E-16
  0.1741720000000E+14   0.1197317134366E-16
  0.1785460000000E+14   0.1094978656516E-16
  0.1830290000000E+14   0.9892498938533E-17
  0.1876260000000E+14   0.8903380755921E-17
  0.1923370000000E+14   0.8019264121446E-17
  0.1971670000000E+14   0.7216397500999E-17
  0.2021180000000E+14   0.6514576468005E-17
  0.2071940000000E+14   0.5953533396113E-17
  0.2123970000000E+14   0.5439604419356E-17
  0.2177310000000E+14   0.5324655952813E-17
  0.2231980000000E+14   0.5207451539312E-17
  0.2288030000000E+14   0.5210067454633E-17
  0.2345490000000E+14   0.5248014844376E-17
  0.2404390000000E+14   0.5304834493739E-17
  0.2464770000000E+14   0.5401927300739E-17
  0.2526660000000E+14   0.5477625806247E-17
  0.2590110000000E+14   0.5576458070888E-17
  0.2655150000000E+14   0.5650146386758E-17
  0.2721830000000E+14   0.5786002718400E-17
  0.2790180000000E+14   0.5922261042236E-17
  0.2860240000000E+14   0.6000543810852E-17
  0.2932070000000E+14   0.6015497752885E-17
  0.3005700000000E+14   0.6006946831215E-17
  0.3081180000000E+14   0.5877350698552E-17
  0.3158550000000E+14   0.5752812745243E-17
  0.3237870000000E+14   0.5179128121670E-17
  0.3319170000000E+14   0.4506581950970E-17
  0.3402530000000E+14   0.3887305405780E-17
  0.3487970000000E+14   0.3316733208387E-17
  0.3575560000000E+14   0.2783808064096E-17
  0.3665350000000E+14   0.2304577031739E-17
  0.3757390000000E+14   0.1839862957141E-17
  0.3851740000000E+14   0.1557312630914E-17
  0.3948470000000E+14   0.1324003439227E-17
  0.4047620000000E+14   0.1170255749855E-17
  0.4149260000000E+14   0.1116145548291E-17
  0.4253460000000E+14   0.1069152784832E-17
