mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0092548 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1138986309756E-22
  0.3951060000000E+11   0.2595145929587E-22
  0.5207280000000E+11   0.5905992893508E-22
  0.6862910000000E+11   0.1341872029267E-21
  0.9044930000000E+11   0.3041999197004E-21
  0.1192070000000E+12   0.6875451381946E-21
  0.1571080000000E+12   0.1547752100518E-20
  0.2070600000000E+12   0.3465538897372E-20
  0.2728930000000E+12   0.7704136272071E-20
  0.3596580000000E+12   0.1849570539040E-19
  0.4740100000000E+12   0.5290611323630E-19
  0.6247180000000E+12   0.1485816644638E-18
  0.8233440000000E+12   0.4060782135488E-18
  0.1085120000000E+13   0.1069714280919E-17
  0.1430130000000E+13   0.2669513748944E-17
  0.1884830000000E+13   0.6168697955467E-17
  0.2484100000000E+13   0.1275218188219E-16
  0.3273910000000E+13   0.2241178167177E-16
  0.4314820000000E+13   0.3172355083214E-16
  0.5686700000000E+13   0.3511260647798E-16
  0.7494750000000E+13   0.3244121191390E-16
  0.7682960000000E+13   0.3206048181838E-16
  0.7875890000000E+13   0.3165960226561E-16
  0.8073670000000E+13   0.3123613003262E-16
  0.8276410000000E+13   0.3079250712924E-16
  0.8484250000000E+13   0.3033524625266E-16
  0.8697300000000E+13   0.2990554458836E-16
  0.8915700000000E+13   0.2945396665578E-16
  0.9139590000000E+13   0.2904366619553E-16
  0.9369100000000E+13   0.2862267155524E-16
  0.9604380000000E+13   0.2821559117530E-16
  0.9845560000000E+13   0.2782055782623E-16
  0.1009280000000E+14   0.2740520149872E-16
  0.1034620000000E+14   0.2699288427922E-16
  0.1060610000000E+14   0.2655396764033E-16
  0.1087240000000E+14   0.2615299773842E-16
  0.1114540000000E+14   0.2573471240869E-16
  0.1142530000000E+14   0.2532611275605E-16
  0.1171220000000E+14   0.2491990307514E-16
  0.1200630000000E+14   0.2449284950183E-16
  0.1230780000000E+14   0.2406458279180E-16
  0.1261690000000E+14   0.2361027781589E-16
  0.1293370000000E+14   0.2320815663006E-16
  0.1325850000000E+14   0.2278706805020E-16
  0.1359150000000E+14   0.2237477802785E-16
  0.1393280000000E+14   0.2196060939884E-16
  0.1428260000000E+14   0.2154460526971E-16
  0.1464130000000E+14   0.2117438617776E-16
  0.1500900000000E+14   0.2077447771232E-16
  0.1538590000000E+14   0.2024043975597E-16
  0.1577220000000E+14   0.1968749035711E-16
  0.1616830000000E+14   0.1878719343159E-16
  0.1657430000000E+14   0.1771367932532E-16
  0.1699050000000E+14   0.1656257441609E-16
  0.1741720000000E+14   0.1515746275110E-16
  0.1785460000000E+14   0.1383732629647E-16
  0.1830290000000E+14   0.1245503789320E-16
  0.1876260000000E+14   0.1115838385651E-16
  0.1923370000000E+14   0.1000208734083E-16
  0.1971670000000E+14   0.8953285117021E-17
  0.2021180000000E+14   0.8041853974590E-17
  0.2071940000000E+14   0.7326799514650E-17
  0.2123970000000E+14   0.6672003324643E-17
  0.2177310000000E+14   0.6588887752501E-17
  0.2231980000000E+14   0.6491305076896E-17
  0.2288030000000E+14   0.6553015640192E-17
  0.2345490000000E+14   0.6649769832953E-17
  0.2404390000000E+14   0.6757809261674E-17
  0.2464770000000E+14   0.6906449412136E-17
  0.2526660000000E+14   0.7013023510510E-17
  0.2590110000000E+14   0.7139745195210E-17
  0.2655150000000E+14   0.7224477013570E-17
  0.2721830000000E+14   0.7382987909126E-17
  0.2790180000000E+14   0.7535010009082E-17
  0.2860240000000E+14   0.7607201404125E-17
  0.2932070000000E+14   0.7595291761650E-17
  0.3005700000000E+14   0.7551222373459E-17
  0.3081180000000E+14   0.7353472730901E-17
  0.3158550000000E+14   0.7161981440888E-17
  0.3237870000000E+14   0.6410035836603E-17
  0.3319170000000E+14   0.5536675774841E-17
  0.3402530000000E+14   0.4732434027371E-17
  0.3487970000000E+14   0.3993157762330E-17
  0.3575560000000E+14   0.3304771186509E-17
  0.3665350000000E+14   0.2688091313000E-17
  0.3757390000000E+14   0.2095621459205E-17
  0.3851740000000E+14   0.1736345007586E-17
  0.3948470000000E+14   0.1445379125831E-17
  0.4047620000000E+14   0.1259690950681E-17
  0.4149260000000E+14   0.1194837383170E-17
  0.4253460000000E+14   0.1140556131075E-17
  0.4360270000000E+14   0.1124761815122E-17
  0.4469770000000E+14   0.1111353081064E-17
  0.4582010000000E+14   0.1100534822074E-17
  0.4697070000000E+14   0.1091703555949E-17
  0.4815020000000E+14   0.1083468469927E-17
  0.4935940000000E+14   0.1075691272066E-17
  0.5059890000000E+14   0.1069380488943E-17
  0.5186950000000E+14   0.1064947862008E-17
  0.5317200000000E+14   0.1061381776372E-17
  0.5450730000000E+14   0.1060040138340E-17
  0.6258450000000E+14   0.1068476089896E-17
  0.7185870000000E+14   0.1087069258663E-17
  0.8250720000000E+14   0.1093554248182E-17
  0.9473370000000E+14   0.1081767608011E-17
  0.1087720000000E+15   0.1056117375464E-17
  0.1248910000000E+15   0.1026325951416E-17
  0.1433980000000E+15   0.1002511926071E-17
  0.1646470000000E+15   0.9956929322513E-18
  0.1890460000000E+15   0.1016873570909E-17
  0.2170600000000E+15   0.1069869824065E-17
  0.2492250000000E+15   0.1157121873343E-17
  0.2861570000000E+15   0.1276474994741E-17
  0.3285620000000E+15   0.1420227794103E-17
  0.3772500000000E+15   0.1575395492241E-17
  0.4331540000000E+15   0.1722418560947E-17
  0.4973410000000E+15   0.1836135842099E-17
  0.5710410000000E+15   0.1889546804601E-17
  0.6556610000000E+15   0.1859609482851E-17
  0.7528220000000E+15   0.1733045241716E-17
  0.8643800000000E+15   0.1515128416117E-17
  0.9924690000000E+15   0.1230020055124E-17
  0.1139540000000E+16   0.9123297384668E-18
  0.1308400000000E+16   0.6130947852052E-18
  0.1502290000000E+16   0.3662436581261E-18
  0.1724910000000E+16   0.1907959305300E-18
  0.1980520000000E+16   0.8464750574709E-19
  0.2274010000000E+16   0.3133242478900E-19
  0.2610990000000E+16   0.9413058158227E-20
  0.2997900000000E+16   0.2225312911442E-20
