mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031841 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4368674599546E-23
  0.3951060000000E+11   0.9949273540200E-23
  0.5207280000000E+11   0.2264032837255E-22
  0.6862910000000E+11   0.5145420661170E-22
  0.9044930000000E+11   0.1167237064079E-21
  0.1192070000000E+12   0.2641105145800E-21
  0.1571080000000E+12   0.5955316258419E-21
  0.2070600000000E+12   0.1336557774930E-20
  0.2728930000000E+12   0.2980813969820E-20
  0.3596580000000E+12   0.7188946567353E-20
  0.4740100000000E+12   0.2071047117415E-19
  0.6247180000000E+12   0.5878039014452E-19
  0.8233440000000E+12   0.1632117365824E-18
  0.1085120000000E+13   0.4404501914360E-18
  0.1430130000000E+13   0.1140988187278E-17
  0.1884830000000E+13   0.2795072251118E-17
  0.2484100000000E+13   0.6329904620514E-17
  0.3273910000000E+13   0.1277776992625E-16
  0.4314820000000E+13   0.2197130104853E-16
  0.5686700000000E+13   0.3017837488347E-16
  0.7494750000000E+13   0.3154162719093E-16
  0.7682960000000E+13   0.3126128426385E-16
  0.7875890000000E+13   0.3091753190251E-16
  0.8073670000000E+13   0.3051235976857E-16
  0.8276410000000E+13   0.3005317546953E-16
  0.8484250000000E+13   0.2955111765397E-16
  0.8697300000000E+13   0.2904724406600E-16
  0.8915700000000E+13   0.2850202782716E-16
  0.9139590000000E+13   0.2797423186088E-16
  0.9369100000000E+13   0.2742388468342E-16
  0.9604380000000E+13   0.2687613770012E-16
  0.9845560000000E+13   0.2633362613386E-16
  0.1009280000000E+14   0.2577432411985E-16
  0.1034620000000E+14   0.2522092468972E-16
  0.1060610000000E+14   0.2465266189568E-16
  0.1087240000000E+14   0.2412406409406E-16
  0.1114540000000E+14   0.2359276203830E-16
  0.1142530000000E+14   0.2308194406316E-16
  0.1171220000000E+14   0.2258680459155E-16
  0.1200630000000E+14   0.2208874404914E-16
  0.1230780000000E+14   0.2160369735095E-16
  0.1261690000000E+14   0.2111057875817E-16
  0.1293370000000E+14   0.2067408381735E-16
  0.1325850000000E+14   0.2023404398358E-16
  0.1359150000000E+14   0.1981276888966E-16
  0.1393280000000E+14   0.1940017938444E-16
  0.1428260000000E+14   0.1899513228634E-16
  0.1464130000000E+14   0.1863762777230E-16
  0.1500900000000E+14   0.1826149919905E-16
  0.1538590000000E+14   0.1777443524500E-16
  0.1577220000000E+14   0.1727528114196E-16
  0.1616830000000E+14   0.1647594519835E-16
  0.1657430000000E+14   0.1552751514017E-16
  0.1699050000000E+14   0.1451331886813E-16
  0.1741720000000E+14   0.1327929774438E-16
  0.1785460000000E+14   0.1212161125564E-16
  0.1830290000000E+14   0.1091215757607E-16
  0.1876260000000E+14   0.9779567227271E-17
  0.1923370000000E+14   0.8770724146815E-17
  0.1971670000000E+14   0.7856667911080E-17
  0.2021180000000E+14   0.7062845998073E-17
  0.2071940000000E+14   0.6439317209159E-17
  0.2123970000000E+14   0.5868802665339E-17
  0.2177310000000E+14   0.5790492603388E-17
  0.2231980000000E+14   0.5702632929772E-17
  0.2288030000000E+14   0.5755786339670E-17
  0.2345490000000E+14   0.5842532511332E-17
  0.2404390000000E+14   0.5941547188321E-17
  0.2464770000000E+14   0.6078234839382E-17
  0.2526660000000E+14   0.6179423133863E-17
  0.2590110000000E+14   0.6299825220675E-17
  0.2655150000000E+14   0.6384204357005E-17
  0.2721830000000E+14   0.6535010030219E-17
  0.2790180000000E+14   0.6681381821214E-17
  0.2860240000000E+14   0.6757898330163E-17
  0.2932070000000E+14   0.6760322641270E-17
  0.3005700000000E+14   0.6734736702079E-17
  0.3081180000000E+14   0.6571594170776E-17
  0.3158550000000E+14   0.6414077665581E-17
  0.3237870000000E+14   0.5751570297045E-17
  0.3319170000000E+14   0.4979922839708E-17
  0.3402530000000E+14   0.4270052919622E-17
  0.3487970000000E+14   0.3617017941860E-17
  0.3575560000000E+14   0.3008052345163E-17
  0.3665350000000E+14   0.2461934436421E-17
  0.3757390000000E+14   0.1935473531949E-17
  0.3851740000000E+14   0.1617445152077E-17
  0.3948470000000E+14   0.1358867276210E-17
  0.4047620000000E+14   0.1192772549548E-17
  0.4149260000000E+14   0.1135964225554E-17
  0.4253460000000E+14   0.1087905311588E-17
  0.4360270000000E+14   0.1075793616855E-17
  0.4469770000000E+14   0.1065611493623E-17
  0.4582010000000E+14   0.1057572970323E-17
  0.4697070000000E+14   0.1051106775877E-17
  0.4815020000000E+14   0.1044842016451E-17
  0.4935940000000E+14   0.1038632216456E-17
  0.5059890000000E+14   0.1033507613167E-17
  0.5186950000000E+14   0.1029932400346E-17
  0.5317200000000E+14   0.1026907386939E-17
  0.5450730000000E+14   0.1025890379857E-17
  0.6258450000000E+14   0.1033121633499E-17
  0.7185870000000E+14   0.1048344490746E-17
  0.8250720000000E+14   0.1051569797529E-17
  0.9473370000000E+14   0.1038724265698E-17
  0.1087720000000E+15   0.1015772483729E-17
  0.1248910000000E+15   0.9927373772640E-18
  0.1433980000000E+15   0.9789084287581E-18
  0.1646470000000E+15   0.9835432614381E-18
  0.1890460000000E+15   0.1015339795410E-17
  0.2170600000000E+15   0.1076162282416E-17
  0.2492250000000E+15   0.1167452458238E-17
  0.2861570000000E+15   0.1287509500164E-17
  0.3285620000000E+15   0.1429694497296E-17
  0.3772500000000E+15   0.1582163749123E-17
  0.4331540000000E+15   0.1726560186271E-17
  0.4973410000000E+15   0.1838648612568E-17
  0.5710410000000E+15   0.1891633968240E-17
  0.6556610000000E+15   0.1862140229055E-17
  0.7528220000000E+15   0.1736688838552E-17
  0.8643800000000E+15   0.1519550744060E-17
  0.9924690000000E+15   0.1234075507439E-17
  0.1139540000000E+16   0.9164863644586E-18
  0.1308400000000E+16   0.6157144112835E-18
  0.1502290000000E+16   0.3675363243723E-18
  0.1724910000000E+16   0.1913005070795E-18
  0.1980520000000E+16   0.8488377690903E-19
  0.2274010000000E+16   0.3141785875518E-19
  0.2610990000000E+16   0.9438250145845E-20
  0.2997900000000E+16   0.2231183696181E-20
