mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0070393 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8931114077712E-23
  0.3951060000000E+11   0.2034892059113E-22
  0.5207280000000E+11   0.4631283414115E-22
  0.6862910000000E+11   0.1052415466359E-21
  0.9044930000000E+11   0.2386422137419E-21
  0.1192070000000E+12   0.5395789175341E-21
  0.1571080000000E+12   0.1215312408397E-20
  0.2070600000000E+12   0.2723182274555E-20
  0.2728930000000E+12   0.6059865316681E-20
  0.3596580000000E+12   0.1456896765148E-19
  0.4740100000000E+12   0.4176826782587E-19
  0.6247180000000E+12   0.1176994020148E-18
  0.8233440000000E+12   0.3233295472121E-18
  0.1085120000000E+13   0.8584920706369E-18
  0.1430130000000E+13   0.2168947453353E-17
  0.1884830000000E+13   0.5109522381101E-17
  0.2484100000000E+13   0.1088252091397E-16
  0.3273910000000E+13   0.1998645440208E-16
  0.4314820000000E+13   0.2995854704296E-16
  0.5686700000000E+13   0.3489281175981E-16
  0.7494750000000E+13   0.3250781699406E-16
  0.7682960000000E+13   0.3207927037340E-16
  0.7875890000000E+13   0.3162570615788E-16
  0.8073670000000E+13   0.3114688775697E-16
  0.8276410000000E+13   0.3064701454062E-16
  0.8484250000000E+13   0.3013381134425E-16
  0.8697300000000E+13   0.2964722324309E-16
  0.8915700000000E+13   0.2914216074620E-16
  0.9139590000000E+13   0.2867881982967E-16
  0.9369100000000E+13   0.2820937352428E-16
  0.9604380000000E+13   0.2775753665427E-16
  0.9845560000000E+13   0.2732202345937E-16
  0.1009280000000E+14   0.2687237156501E-16
  0.1034620000000E+14   0.2643066231859E-16
  0.1060610000000E+14   0.2596846787090E-16
  0.1087240000000E+14   0.2554709433403E-16
  0.1114540000000E+14   0.2511346338070E-16
  0.1142530000000E+14   0.2469299953946E-16
  0.1171220000000E+14   0.2427830289496E-16
  0.1200630000000E+14   0.2384658612184E-16
  0.1230780000000E+14   0.2341630437638E-16
