mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00031389 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5685351618536E-24
  0.3951060000000E+11   0.1282713675359E-23
  0.5207280000000E+11   0.2899260067481E-23
  0.6862910000000E+11   0.6558905685732E-23
  0.9044930000000E+11   0.1483819204553E-22
  0.1192070000000E+12   0.3353866879399E-22
  0.1571080000000E+12   0.7566670734497E-22
  0.2070600000000E+12   0.1701997725899E-21
  0.2728930000000E+12   0.3811508379851E-21
  0.3596580000000E+12   0.9249135449958E-21
  0.4740100000000E+12   0.2689118025642E-20
  0.6247180000000E+12   0.7738951141951E-20
  0.8233440000000E+12   0.2192525666953E-19
  0.1085120000000E+13   0.6090706672375E-19
  0.1430130000000E+13   0.1645288071675E-18
  0.1884830000000E+13   0.4285234663203E-18
  0.2484100000000E+13   0.1062848822883E-17
  0.3273910000000E+13   0.2458362184530E-17
  0.4314820000000E+13   0.5186320128282E-17
  0.5686700000000E+13   0.9593251860141E-17
  0.7494750000000E+13   0.1474125069078E-16
  0.7682960000000E+13   0.1515506892595E-16
  0.7875890000000E+13   0.1554213621084E-16
  0.8073670000000E+13   0.1589633414232E-16
  0.8276410000000E+13   0.1621642085786E-16
  0.8484250000000E+13   0.1650555506037E-16
  0.8697300000000E+13   0.1679998847443E-16
  0.8915700000000E+13   0.1705112129297E-16
  0.9139590000000E+13   0.1731676336322E-16
  0.9369100000000E+13   0.1754607791934E-16
  0.9604380000000E+13   0.1776084896505E-16
  0.9845560000000E+13   0.1795787431905E-16
  0.1009280000000E+14   0.1810533732059E-16
  0.1034620000000E+14   0.1822417549602E-16
  0.1060610000000E+14   0.1828616287479E-16
  0.1087240000000E+14   0.1835034357528E-16
  0.1114540000000E+14   0.1836484225578E-16
  0.1142530000000E+14   0.1835419440712E-16
  0.1171220000000E+14   0.1831120981360E-16
  0.1200630000000E+14   0.1821525026088E-16
  0.1230780000000E+14   0.1808445687248E-16
  0.1261690000000E+14   0.1789813664637E-16
  0.1293370000000E+14   0.1772389029180E-16
  0.1325850000000E+14   0.1750175210283E-16
  0.1359150000000E+14   0.1725630465414E-16
  0.1393280000000E+14   0.1698029720297E-16
  0.1428260000000E+14   0.1667580013844E-16
  0.1464130000000E+14   0.1638058294344E-16
  0.1500900000000E+14   0.1603969134266E-16
  0.1538590000000E+14   0.1558382148412E-16
  0.1577220000000E+14   0.1510235016806E-16
  0.1616830000000E+14   0.1437620375103E-16
  0.1657430000000E+14   0.1353557429128E-16
  0.1699050000000E+14   0.1264917874492E-16
  0.1741720000000E+14   0.1160028890162E-16
  0.1785460000000E+14   0.1061578504174E-16
  0.1830290000000E+14   0.9594765689666E-17
  0.1876260000000E+14   0.8635102568966E-17
  0.1923370000000E+14   0.7774161800012E-17
  0.1971670000000E+14   0.6989192817922E-17
  0.2021180000000E+14   0.6302127789142E-17
  0.2071940000000E+14   0.5757967573182E-17
  0.2123970000000E+14   0.5258982777260E-17
  0.2177310000000E+14   0.5178503499486E-17
  0.2231980000000E+14   0.5080342004668E-17
  0.2288030000000E+14   0.5083038793422E-17
  0.2345490000000E+14   0.5097620878511E-17
  0.2404390000000E+14   0.5110882225191E-17
  0.2464770000000E+14   0.5144275555054E-17
  0.2526660000000E+14   0.5151937014639E-17
  0.2590110000000E+14   0.5175312559503E-17
  0.2655150000000E+14   0.5180897791842E-17
  0.2721830000000E+14   0.5239777210957E-17
  0.2790180000000E+14   0.5306802070657E-17
  0.2860240000000E+14   0.5337603181747E-17
  0.2932070000000E+14   0.5327069820070E-17
  0.3005700000000E+14   0.5305264384132E-17
  0.3081180000000E+14   0.5191796965305E-17
  0.3158550000000E+14   0.5086543915728E-17
  0.3237870000000E+14   0.4615384271196E-17
  0.3319170000000E+14   0.4062509565666E-17
  0.3402530000000E+14   0.3552481932706E-17
