mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00060043 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9894231031904E-24
  0.3951060000000E+11   0.2242967266663E-23
  0.5207280000000E+11   0.5087713640853E-23
  0.6862910000000E+11   0.1153935230249E-22
  0.9044930000000E+11   0.2615118655153E-22
  0.1192070000000E+12   0.5917158723427E-22
  0.1571080000000E+12   0.1335536588010E-21
  0.2070600000000E+12   0.3003514483925E-21
  0.2728930000000E+12   0.6720684636434E-21
  0.3596580000000E+12   0.1628631621452E-20
  0.4740100000000E+12   0.4725096890305E-20
  0.6247180000000E+12   0.1355135228778E-19
  0.8233440000000E+12   0.3819859677632E-19
  0.1085120000000E+13   0.1053556662371E-18
  0.1430130000000E+13   0.2817489626887E-18
  0.1884830000000E+13   0.7235273975052E-18
  0.2484100000000E+13   0.1759125345886E-17
  0.3273910000000E+13   0.3955969297953E-17
  0.4314820000000E+13   0.8020191592410E-17
  0.5686700000000E+13   0.1402472869473E-16
  0.7494750000000E+13   0.1993640059877E-16
  0.7682960000000E+13   0.2032886283931E-16
  0.7875890000000E+13   0.2067491865189E-16
  0.8073670000000E+13   0.2096792220270E-16
  0.8276410000000E+13   0.2120737416996E-16
  0.8484250000000E+13   0.2139795076695E-16
  0.8697300000000E+13   0.2158188970394E-16
  0.8915700000000E+13   0.2170379409393E-16
  0.9139590000000E+13   0.2182920662250E-16
  0.9369100000000E+13   0.2190156152135E-16
  0.9604380000000E+13   0.2194560345414E-16
  0.9845560000000E+13   0.2195835341536E-16
  0.1009280000000E+14   0.2190747920274E-16
  0.1034620000000E+14   0.2181676805206E-16
  0.1060610000000E+14   0.2165917307074E-16
  0.1087240000000E+14   0.2149617192893E-16
  0.1114540000000E+14   0.2127744023106E-16
  0.1142530000000E+14   0.2102926282424E-16
  0.1171220000000E+14   0.2074674248010E-16
  0.1200630000000E+14   0.2041290033989E-16
  0.1230780000000E+14   0.2004750489686E-16
  0.1261690000000E+14   0.1963412798811E-16
  0.1293370000000E+14   0.1923693668709E-16
  0.1325850000000E+14   0.1880343182750E-16
  0.1359150000000E+14   0.1835823872494E-16
  0.1393280000000E+14   0.1789708785738E-16
  0.1428260000000E+14   0.1742382471265E-16
  0.1464130000000E+14   0.1697402256302E-16
  0.1500900000000E+14   0.1649999967791E-16
  0.1538590000000E+14   0.1593885693099E-16
  0.1577220000000E+14   0.1537075364734E-16
  0.1616830000000E+14   0.1458978747724E-16
  0.1657430000000E+14   0.1371149437532E-16
  0.1699050000000E+14   0.1279757516996E-16
  0.1741720000000E+14   0.1173663101821E-16
  0.1785460000000E+14   0.1074202203237E-16
  0.1830290000000E+14   0.9719377837752E-17
  0.1876260000000E+14   0.8760797392850E-17
  0.1923370000000E+14   0.7900534268378E-17
  0.1971670000000E+14   0.7116883574122E-17
  0.2021180000000E+14   0.6429178358231E-17
  0.2071940000000E+14   0.5876861208931E-17
  0.2123970000000E+14   0.5370648195021E-17
  0.2177310000000E+14   0.5247654371111E-17
  0.2231980000000E+14   0.5117267359851E-17
  0.2288030000000E+14   0.5091966848136E-17
  0.2345490000000E+14   0.5092990817757E-17
  0.2404390000000E+14   0.5108066637101E-17
  0.2464770000000E+14   0.5158574400931E-17
  0.2526660000000E+14   0.5193332537717E-17
  0.2590110000000E+14   0.5252962663091E-17
  0.2655150000000E+14   0.5296303939496E-17
  0.2721830000000E+14   0.5400434883802E-17
  0.2790180000000E+14   0.5511467773221E-17
  0.2860240000000E+14   0.5576260969259E-17
  0.2932070000000E+14   0.5588354514774E-17
  0.3005700000000E+14   0.5582229863418E-17
  0.3081180000000E+14   0.5468223667971E-17
  0.3158550000000E+14   0.5360016447531E-17
  0.3237870000000E+14   0.4841588745582E-17
  0.3319170000000E+14   0.4231870181496E-17
  0.3402530000000E+14   0.3670116601910E-17
  0.3487970000000E+14   0.3152153541924E-17
  0.3575560000000E+14   0.2667556257634E-17
  0.3665350000000E+14   0.2230995060309E-17
  0.3757390000000E+14   0.1805826725071E-17
  0.3851740000000E+14   0.1543640089851E-17
  0.3948470000000E+14   0.1319391081729E-17
  0.4047620000000E+14   0.1160125278103E-17
  0.4149260000000E+14   0.1101307488892E-17
  0.4253460000000E+14   0.1048420466868E-17
  0.4360270000000E+14   0.1036047121643E-17
  0.4469770000000E+14   0.1025221630067E-17
  0.4582010000000E+14   0.1016293827050E-17
  0.4697070000000E+14   0.1008644701174E-17
  0.4815020000000E+14   0.1000647264957E-17
  0.4935940000000E+14   0.9921623596945E-18
  0.5059890000000E+14   0.9845509167053E-18
  0.5186950000000E+14   0.9785216343935E-18
  0.5317200000000E+14   0.9728653849090E-18
  0.5450730000000E+14   0.9695857559639E-18
  0.6258450000000E+14   0.9666253723861E-18
  0.7185870000000E+14   0.9763732647831E-18
  0.8250720000000E+14   0.9775818541594E-18
  0.9473370000000E+14   0.9675612570722E-18
  0.1087720000000E+15   0.9531788939531E-18
  0.1248910000000E+15   0.9433038051605E-18
  0.1433980000000E+15   0.9447928125429E-18
  0.1646470000000E+15   0.9640657447395E-18
  0.1890460000000E+15   0.1007518211971E-17
  0.2170600000000E+15   0.1076181757686E-17
  0.2492250000000E+15   0.1171789015245E-17
  0.2861570000000E+15   0.1293481490295E-17
  0.3285620000000E+15   0.1435408528501E-17
  0.3772500000000E+15   0.1586569593204E-17
  0.4331540000000E+15   0.1729569552221E-17
  0.4973410000000E+15   0.1840799886740E-17
