mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00501 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6567060854340E-23
  0.3951060000000E+11   0.1496075770331E-22
  0.5207280000000E+11   0.3404928753890E-22
  0.6862910000000E+11   0.7738127177315E-22
  0.9044930000000E+11   0.1755047956894E-21
  0.1192070000000E+12   0.3969616639578E-21
  0.1571080000000E+12   0.8945502434577E-21
  0.2070600000000E+12   0.2005888155660E-20
  0.2728930000000E+12   0.4468098567992E-20
  0.3596580000000E+12   0.1075728332398E-19
  0.4740100000000E+12   0.3090921798530E-19
  0.6247180000000E+12   0.8738959197328E-19
  0.8233440000000E+12   0.2412743038600E-18
  0.1085120000000E+13   0.6455845860499E-18
  0.1430130000000E+13   0.1650775682664E-17
  0.1884830000000E+13   0.3963189453930E-17
  0.2484100000000E+13   0.8696520877447E-17
  0.3273910000000E+13   0.1671688375963E-16
  0.4314820000000E+13   0.2672405189312E-16
  0.5686700000000E+13   0.3342159251643E-16
  0.7494750000000E+13   0.3229947949444E-16
  0.7682960000000E+13   0.3188249900532E-16
  0.7875890000000E+13   0.3142567326199E-16
  0.8073670000000E+13   0.3093093045072E-16
  0.8276410000000E+13   0.3040469646202E-16
  0.8484250000000E+13   0.2985667451459E-16
  0.8697300000000E+13   0.2932664898337E-16
  0.8915700000000E+13   0.2877397845699E-16
  0.9139590000000E+13   0.2825698388950E-16
  0.9369100000000E+13   0.2773275675238E-16
  0.9604380000000E+13   0.2722515995293E-16
  0.9845560000000E+13   0.2673456705454E-16
  0.1009280000000E+14   0.2623405408572E-16
  0.1034620000000E+14   0.2574514725149E-16
  0.1060610000000E+14   0.2524209025786E-16
  0.1087240000000E+14   0.2478264798569E-16
  0.1114540000000E+14   0.2431750554327E-16
  0.1142530000000E+14   0.2387051071651E-16
  0.1171220000000E+14   0.2343466636222E-16
  0.1200630000000E+14   0.2298813137220E-16
  0.1230780000000E+14   0.2254790739573E-16
  0.1261690000000E+14   0.2209036047742E-16
  0.1293370000000E+14   0.2168665707554E-16
  0.1325850000000E+14   0.2127060396901E-16
  0.1359150000000E+14   0.2086707921377E-16
  0.1393280000000E+14   0.2046558813879E-16
  0.1428260000000E+14   0.2006560893529E-16
  0.1464130000000E+14   0.1971093703139E-16
  0.1500900000000E+14   0.1933097056840E-16
  0.1538590000000E+14   0.1882795297231E-16
  0.1577220000000E+14   0.1830880936297E-16
  0.1616830000000E+14   0.1746712444781E-16
  0.1657430000000E+14   0.1646501563239E-16
  0.1699050000000E+14   0.1539156733647E-16
  0.1741720000000E+14   0.1408249571453E-16
  0.1785460000000E+14   0.1285357601368E-16
  0.1830290000000E+14   0.1156773248659E-16
  0.1876260000000E+14   0.1036260510757E-16
  0.1923370000000E+14   0.9288809026225E-17
  0.1971670000000E+14   0.8315542327334E-17
  0.2021180000000E+14   0.7470472880260E-17
  0.2071940000000E+14   0.6807836858016E-17
  0.2123970000000E+14   0.6201481932395E-17
  0.2177310000000E+14   0.6124106065664E-17
  0.2231980000000E+14   0.6034303774376E-17
  0.2288030000000E+14   0.6093228367368E-17
  0.2345490000000E+14   0.6185831395492E-17
  0.2404390000000E+14   0.6289763595833E-17
  0.2464770000000E+14   0.6432366961653E-17
  0.2526660000000E+14   0.6536437272711E-17
  0.2590110000000E+14   0.6659885167087E-17
  0.2655150000000E+14   0.6744432900522E-17
  0.2721830000000E+14   0.6898355836458E-17
  0.2790180000000E+14   0.7047277736232E-17
  0.2860240000000E+14   0.7122227096261E-17
  0.2932070000000E+14   0.7118642671090E-17
  0.3005700000000E+14   0.7085255239790E-17
  0.3081180000000E+14   0.6907106262497E-17
  0.3158550000000E+14   0.6734859412907E-17
  0.3237870000000E+14   0.6032645393010E-17
  0.3319170000000E+14   0.5215859780003E-17
  0.3402530000000E+14   0.4464947102326E-17
  0.3487970000000E+14   0.3774067339989E-17
  0.3575560000000E+14   0.3130772199220E-17
  0.3665350000000E+14   0.2554668262938E-17
  0.3757390000000E+14   0.1999782089224E-17
  0.3851740000000E+14   0.1663549927847E-17
  0.3948470000000E+14   0.1390844809225E-17
  0.4047620000000E+14   0.1217051921585E-17
  0.4149260000000E+14   0.1157259289298E-17
